timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,,,,,,,,,,,,False,,,,,,
1.68,178.472244262695,3.23348140716553,4.57283353805542,4.57283353805542,14.7200927734375,48.6983833312988,11.2798938751221,,False,0,27.3445045849546,False,0,False,False,False,False,False
1.7,178.472244262695,3.23348140716553,4.57283353805542,4.57283353805542,14.7200927734375,48.6983833312988,11.2798938751221,,False,0,27.3445045849546,False,0,False,False,False,False,False
1.72,178.472244262695,3.23348140716553,4.57283353805542,4.57283353805542,14.7200927734375,48.6983833312988,11.2798938751221,,False,0,27.3445045849546,False,0,False,False,False,False,False
1.74,178.472244262695,3.23348140716553,4.57283353805542,4.57283353805542,14.7200927734375,48.6983833312988,11.2798938751221,,False,0,27.3445045849546,False,0,False,False,False,False,False
1.76,178.472244262695,3.23348140716553,4.57283353805542,4.57283353805542,14.7200927734375,48.6983833312988,11.2798938751221,,False,0,27.3445045849546,False,0,False,False,False,False,False
1.78,178.472244262695,3.23348140716553,4.57283353805542,4.57283353805542,14.7200927734375,48.6983833312988,11.2798938751221,,False,0,27.3445045849546,False,0,False,False,False,False,False
1.8,178.472244262695,3.23348140716553,4.57283353805542,4.57283353805542,14.7200927734375,48.6983833312988,11.2798938751221,,False,0,27.3445045849546,False,0,False,False,False,False,False
1.82,178.472244262695,3.23348140716553,4.57283353805542,4.57283353805542,14.7200927734375,48.6983833312988,11.2798938751221,,False,0,27.3445045849546,False,0,False,False,False,False,False
1.84,178.472244262695,3.23348140716553,4.57283353805542,4.57283353805542,14.7200927734375,48.6983833312988,11.2798938751221,,False,0,27.3445045849546,False,0,False,False,False,False,False
1.86,178.472244262695,3.23348140716553,4.57283353805542,4.57283353805542,14.7200927734375,48.6983833312988,11.2798938751221,,False,0,27.3445045849546,False,0,False,False,False,False,False
1.88,178.472244262695,3.23348140716553,4.57283353805542,4.57283353805542,14.7200927734375,48.6983871459961,11.2798938751221,,False,0,27.3445045849546,False,0,False,False,False,False,False
1.9,178.472244262695,3.23348140716553,4.57283353805542,4.57283353805542,14.7200927734375,48.6983871459961,11.2798938751221,,False,0,27.3445045849546,False,0,False,False,False,False,False
1.92,178.472244262695,3.23348140716553,4.57283353805542,4.57283353805542,14.7200927734375,48.6983833312988,11.2798938751221,,False,0,27.3445045849546,False,0,False,False,False,False,False
1.94,178.472244262695,3.23348140716553,4.57283353805542,4.57283353805542,14.7200927734375,48.6983833312988,11.2798938751221,,False,0,27.3445045849546,False,0,False,False,False,False,False
1.96,178.472244262695,3.23348140716553,4.57283353805542,4.57283353805542,14.7200927734375,48.6983833312988,11.2798938751221,,False,0,27.3445045849546,False,0,False,False,False,False,False
1.98,178.472244262695,3.23348140716553,4.57283353805542,4.57283353805542,14.7200927734375,48.6983833312988,11.2798938751221,,False,0,27.3445045849546,False,0,False,False,False,False,False
2,178.472244262695,3.23348140716553,4.57283353805542,4.57283353805542,14.7200927734375,48.6983833312988,11.2798938751221,,False,0,27.3445045849547,False,-0.200000002980232,False,False,False,False,False
2.02,178.934036254883,3.23549246788025,4.74124526977539,4.42128229141235,14.7276906967163,48.7280235290527,11.2881422042847,,False,0,27.3445045849546,False,-0.200000002980232,False,False,False,False,False
2.04,179.395309448242,3.23549246788025,4.74124526977539,4.42128229141235,14.7276906967163,48.7280235290527,11.2881422042847,,False,0,27.3445045849546,False,0.0500000007450581,False,False,False,False,False
2.06,179.280029296875,3.23462438583374,4.6974573135376,4.4577202796936,14.7241077423096,48.7150459289551,11.2847900390625,,False,0,27.3445045849547,False,0.0500000007450581,False,False,False,False,False
2.08,179.16471862793,3.23615217208862,4.39435291290283,4.77463960647583,14.7343788146973,48.7403678894043,11.2879610061646,,False,0,27.3445045849547,False,0.775000035762787,False,False,False,False,False
