timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,352.031921386719,33.7611694335938,26.9748764038086,12.5531759262085,10.3021936416626,18.8363380432129,16.0310573577881,,False,0,12.2523579295965,False,0.975000023841858,True,False,False,False,False
1.82,349.48095703125,33.7611694335938,26.9748764038086,12.5531759262085,10.3021936416626,18.8363380432129,16.0310573577881,,False,0,12.1595455618893,False,0.550000011920929,True,False,False,False,False
1.84,347.928680419922,34.2480163574219,31.3452663421631,11.7413139343262,10.4688453674316,19.4228439331055,16.401782989502,,False,0,12.0687611451003,False,0.550000011920929,True,False,False,False,False
1.86,346.306396484375,34.2480163574219,31.3452663421631,11.7413139343262,10.4688453674316,19.4228439331055,16.401782989502,,False,0,11.9802641494655,False,0.625,True,False,False,False,False
1.88,344.382751464844,28.3106136322021,36.101390838623,11.0310297012329,10.7748050689697,20.317325592041,17.0517253875732,,False,0,11.8946482366008,False,0.625,True,False,False,False,False
1.9,342.340118408203,28.2106151580811,35.9990119934082,10.9919862747192,10.736668586731,20.4173259735107,17.0898609161377,,False,0,11.8122341007288,False,0,True,False,False,False,False
1.92,342.168090820313,28.1106338500977,35.8966369628906,10.9529514312744,10.698540687561,20.5173244476318,17.1279888153076,,False,0,11.7300934339018,False,0,True,False,False,False,False
1.94,341.992828369141,28.1106338500977,35.8966369628906,10.9529514312744,10.698540687561,20.5173244476318,17.1279888153076,,False,0,11.6482301345426,False,0,True,False,False,False,False
1.96,341.814147949219,27.910623550415,35.6918830871582,10.8748607635498,10.6222639083862,20.7173233032227,17.2042655944824,,False,0,11.5666548306539,False,0,True,False,False,False,False
1.98,341.632049560547,27.810619354248,35.5895004272461,10.8358173370361,10.5841274261475,20.8173217773438,17.2424011230469,,False,0,11.485369843255,False,0,True,False,False,False,False
2,341.446380615234,27.810619354248,35.5895004272461,10.8358173370361,10.5841274261475,20.8173217773438,17.2424011230469,,False,0,11.4043823436828,False,0,True,False,False,False,False
2.02,341.257049560547,27.6106262207031,35.3847503662109,10.7577314376831,10.5078554153442,21.0173206329346,17.3186740875244,,False,0,11.3236987148701,False,0,True,False,False,False,False
2.04,341.06396484375,27.6106262207031,35.3847503662109,10.7577314376831,10.5078554153442,21.0173206329346,17.3186740875244,,False,0,11.243325498672,False,0,True,False,False,False,False
2.06,340.867034912109,27.4106178283691,35.1799926757813,10.6796445846558,10.4315805435181,21.2173194885254,17.3731002807617,,False,0,11.1632693998093,False,0,True,False,False,False,False
2.08,340.666107177734,27.4106178283691,35.1799926757813,10.6796445846558,10.4315805435181,21.2173194885254,17.3731002807617,,False,0,11.0835372898746,False,0,True,False,False,False,False
2.1,340.461059570313,27.2106227874756,34.9752426147461,10.6015577316284,10.3553075790405,21.4173183441162,17.4493732452393,,False,0,11.0041362114004,False,0,True,False,False,False,False
2.12,340.251800537109,27.2106227874756,34.9752426147461,10.6015577316284,10.3553075790405,21.4173183441162,17.4493732452393,,False,0,10.9250733819852,False,-0.150000005960464,True,False,False,False,False
2.14,340.533294677734,29.0201778411865,35.1940803527832,10.6550264358521,10.183783531189,21.4119300842285,17.355411529541,,False,0,10.8455520609551,False,-0.150000005960464,True,False,False,False,False
2.16,340.813049316406,31.262580871582,35.5474548339844,10.7586965560913,10.0610637664795,21.3234348297119,17.2576484680176,,False,0,10.7655764130899,False,-0.300000011920929,True,False,False,False,False
2.18,341.571716308594,31.262580871582,35.5474548339844,10.7586965560913,10.0610637664795,21.3234348297119,17.2576484680176,,False,0,10.6843762882189,False,-0.525000035762787,True,False,False,False,False
2.2,343.013122558594,32.2239303588867,30.7321662902832,11.3007917404175,9.75978755950928,20.9946937561035,16.8844242095947,,False,0,10.6008785788225,False,-0.525000035762787,True,False,False,False,False
2.22,344.409240722656,32.2239303588867,30.7321662902832,11.3007917404175,9.75978755950928,20.9946937561035,16.8844242095947,,False,0,10.5152080267168,False,-0.824999988079071,True,False,False,False,False
2.24,346.609893798828,31.3385963439941,25.3165683746338,12.5380849838257,9.52359485626221,20.7450332641602,16.5523815155029,,False,0,10.4262590413751,False,-0.824999988079071,True,False,False,False,False
2.26,348.715515136719,31.2057399749756,24.8867454528809,12.6970710754395,9.50686550140381,20.8231678009033,16.5417060852051,,False,0,10.3344146353045,False,-0.174999997019768,True,False,False,False,False
2.28,349.061920166016,31.2057399749756,24.8867454528809,12.6970710754395,9.50686550140381,20.8231678009033,16.5417060852051,,False,0,10.2421208151097,False,-0.474999994039536,True,False,False,False,False
2.3,350.186767578125,30.9551620483398,22.8326587677002,13.7473993301392,9.48835468292236,20.9890632629395,16.5178184509277,,False,0,10.1484361153541,False,-0.474999994039536,True,False,False,False,False
2.32,351.296630859375,30.9551620483398,22.8326587677002,13.7473993301392,9.48835468292236,20.9890632629395,16.5178184509277,,False,0,10.0534851593595,False,-0.225000008940697,True,False,False,False,False
2.34,351.771881103516,30.805534362793,22.0103664398193,14.3641119003296,9.51254081726074,21.2233753204346,16.5360298156738,,False,0,9.95802630740092,False,-0.225000008940697,True,False,False,False,False
2.36,352.149261474609,30.7714595794678,21.4699020385742,14.8538646697998,9.5407600402832,21.3688507080078,16.5635871887207,,False,0,9.76830463850396,False,-0.325000017881393,True,False,False,False,False
2.38,352.770721435547,30.7714595794678,21.4699020385742,14.8538646697998,9.5407600402832,21.3688507080078,16.5635871887207,,False,0,9.57818231647427,False,-0.0750000029802322,True,False,False,False,False
2.4,352.775299072266,30.6101818084717,21.2145805358887,15.1222190856934,9.5722017288208,21.595890045166,16.565071105957,,False,0,9.38825646221957,False,-0.0750000029802322,True,False,False,False,False
2.42,352.776336669922,30.6101818084717,21.2145805358887,15.1222190856934,9.5722017288208,21.595890045166,16.565071105957,,False,0,9.19853076715146,False,-0.300000011920929,True,False,False,False,False
2.44,353.326873779297,30.6178321838379,20.3426818847656,16.2302837371826,9.66383647918701,21.9433250427246,16.6512126922607,,False,0,9.00849698662326,False,-0.300000011920929,True,False,False,False,False
2.46,353.877197265625,30.606107711792,20.0697002410889,16.6590957641602,9.70843982696533,22.1067314147949,16.6825485229492,,False,0,8.81817953019953,False,-0.200000002980232,True,False,False,False,False
2.48,354.187896728516,30.606107711792,20.0697002410889,16.6590957641602,9.70843982696533,22.1067314147949,16.6825485229492,,False,0,8.62778631561027,False,-0.699999988079071,True,False,False,False,False
2.5,355.7001953125,31.3068408966064,18.5589504241943,20.4338493347168,10.0445566177368,22.9618053436279,17.1253566741943,,False,0,8.43654068539448,False,-0.699999988079071,True,False,False,False,False
2.52,357.214447021484,31.3068408966064,18.5589504241943,20.4338493347168,10.0445566177368,22.9618053436279,17.1253566741943,,False,0,8.24477605689267,False,-0.200000002980232,True,False,False,False,False
2.54,357.572418212891,31.4603443145752,18.1612491607666,22.0156307220459,10.2235126495361,23.4227542877197,17.2540340423584,,False,0,8.0532606366935,False,-0.200000002980232,True,False,False,False,False
2.56,357.951171875,31.4315013885498,18.067195892334,22.3892040252686,10.2813205718994,23.5758647918701,17.2584400177002,,False,0,7.86241967180455,False,-0.0750000029802322,True,False,False,False,False
2.58,358.067169189453,31.4315013885498,18.067195892334,22.3892040252686,10.2813205718994,23.5758647918701,17.2584400177002,,False,0,7.6732719392221,False,-0.100000001490116,True,False,False,False,False
2.6,358.280517578125,31.4285545349121,17.8444843292236,23.3951988220215,10.4399223327637,23.9246006011963,17.2947216033936,,False,0,7.48777953600433,False,-0.100000001490116,True,False,False,False,False
2.62,358.546844482422,31.4285545349121,17.8444843292236,23.3951988220215,10.4399223327637,23.9246006011963,17.2947216033936,,False,0,7.30999290144931,False,-0.025000000372529,True,False,False,False,False
2.64,358.69970703125,31.2793884277344,17.7322654724121,23.7869682312012,10.5312356948853,24.1635417938232,17.2483882904053,,False,0,7.1478722405807,False,-0.025000000372529,True,False,False,False,False
2.66,358.891296386719,31.2049694061279,17.6761112213135,23.9866046905518,10.5774097442627,24.2833518981934,17.2249584197998,,False,0,7.01506444365007,False,-0.025000000372529,True,False,False,False,False
2.68,358.992584228516,31.2049694061279,17.6761112213135,23.9866046905518,10.5774097442627,24.2833518981934,17.2249584197998,,False,0,6.91601639196922,False,0,True,False,False,False,False
2.7,359.07421875,31.0049705505371,17.5987682342529,24.1573066711426,10.652684211731,24.4833507537842,17.1496849060059,,False,0,6.83530091695967,False,0,True,False,False,False,False
2.72,359.245452880859,31.0049705505371,17.5987682342529,24.1573066711426,10.652684211731,24.4833507537842,17.1496849060059,,False,0,6.79303688100873,False,0,True,False,False,False,False
2.74,359.413391113281,30.8049736022949,17.5214252471924,24.3280067443848,10.7279586791992,24.6833477020264,17.0744094848633,,False,0,6.76602768648693,False,0,True,False,False,False,False
2.76,359.572326660156,30.7049732208252,17.4827575683594,24.4133586883545,10.7655916213989,24.7833480834961,17.036771774292,,False,0,6.74745892799559,False,0,True,False,False,False,False
2.78,359.723846435547,30.6049747467041,17.4440841674805,24.4987087249756,10.8032283782959,24.8833465576172,16.9991359710693,,False,0,6.73382765510298,False,0,True,False,False,False,False
2.8,359.870361328125,30.504976272583,17.4054126739502,24.5840587615967,10.8408660888672,24.9833450317383,16.961498260498,,False,0,6.72316895804748,False,0,True,False,False,False,False
2.82,0.01366803701967,30.4300899505615,17.3494968414307,24.7891159057617,10.8875999450684,25.1039657592773,16.9376792907715,,False,0,6.7143448918249,False,-0.025000000372529,True,False,False,False,False
2.84,0.213575512170792,30.4300899505615,17.3494968414307,24.7891159057617,10.8875999450684,25.1039657592773,16.9376792907715,,False,0,6.70668405033738,False,0,True,False,False,False,False
2.86,0.354783922433853,30.2300891876221,17.2717781066895,24.9616470336914,10.9633769989014,25.3039665222168,16.8619022369385,,False,0,6.69979340712625,False,0,True,False,False,False,False
2.88,0.495433330535889,30.130090713501,17.2329177856445,25.0479125976563,11.0012655258179,25.4039649963379,16.8240127563477,,False,0,6.69343604812705,False,0,True,False,False,False,False
2.9,0.635852336883545,30.130090713501,17.2329177856445,25.0479125976563,11.0012655258179,25.4039649963379,16.8240127563477,,False,0,6.68747245568755,False,0,True,False,False,False,False
2.92,0.776237785816193,29.9300899505615,17.1551990509033,25.2204437255859,11.0770425796509,25.6039657592773,16.7482357025146,,False,0,6.68182205765541,False,0,True,False,False,False,False
2.94,0.916687726974487,29.9300899505615,17.1551990509033,25.2204437255859,11.0770425796509,25.6039657592773,16.7482357025146,,False,0,6.67643447414467,False,0,True,False,False,False,False
2.96,1.05729639530182,29.7300910949707,17.0774784088135,25.392972946167,11.1528196334839,25.8039646148682,16.6724586486816,,False,0,6.67127676423563,False,0,True,False,False,False,False
2.98,1.19808948040009,29.630090713501,17.0386180877686,25.4792385101318,11.1907081604004,25.9039649963379,16.6345710754395,,False,0,6.6663345043291,False,0,True,False,False,False,False
3,1.33909630775452,29.5300903320313,16.9997596740723,25.5655040740967,11.2285966873169,26.0039653778076,16.5966815948486,,False,0,6.66159703588284,False,0,True,False,False,False,False
3.02,1.48034048080444,29.4300899505615,16.9608993530273,25.6517696380615,11.2664852142334,26.1039657592773,16.5587940216064,,False,0,6.65705865041924,False,0,True,False,False,False,False
3.04,1.6218147277832,29.4300899505615,16.9608993530273,25.6517696380615,11.2664852142334,26.1039657592773,16.5587940216064,,False,0,6.65271601301489,False,0,True,False,False,False,False
3.06,1.76354432106018,29.2300910949707,16.8831787109375,25.8243007659912,11.3422622680664,26.3039646148682,16.4830169677734,,False,0,6.64856352623652,False,0,True,False,False,False,False
3.08,1.90551626682281,29.130090713501,16.8443202972412,25.9105663299561,11.3801507949829,26.4039649963379,16.4451274871826,,False,0,6.64460629306139,False,0,True,False,False,False,False
3.1,2.0477397441864,29.0300903320313,16.8054599761963,25.9968318939209,11.4180393218994,26.5039653778076,16.4072399139404,,False,0,6.64083988035095,False,0,True,False,False,False,False
3.12,2.1902129650116,28.9300899505615,16.7665996551514,26.0830974578857,11.4559278488159,26.6039657592773,16.3693504333496,,False,0,6.63726461295679,False,0,True,False,False,False,False
3.14,2.3329222202301,28.9300899505615,16.7665996551514,26.0830974578857,11.4559278488159,26.6039657592773,16.3693504333496,,False,0,6.6338818320992,False,0,True,False,False,False,False
3.16,2.47587919235229,28.9300899505615,16.7665996551514,26.0830974578857,11.4559278488159,26.6039657592773,16.3693504333496,,False,0,6.63069075918362,False,0,True,False,False,False,False
3.18,2.61908411979675,28.630090713501,16.6500244140625,26.3418922424316,11.5695934295654,26.9039649963379,16.2556858062744,,False,0,6.62769167111823,False,0,True,False,False,False,False
3.2,2.76253390312195,28.5300903320313,16.6111640930176,26.4281578063965,11.6074819564819,27.0039653778076,16.2177963256836,,False,0,6.62488482863791,False,0,True,False,False,False,False
3.22,2.90622878074646,28.4300918579102,16.5723037719727,26.5144233703613,11.6453704833984,27.1039657592773,16.1799087524414,,False,0,6.62227047619194,False,0,True,False,False,False,False
3.24,3.05016732215881,28.4300918579102,16.5723037719727,26.5144233703613,11.6453704833984,27.1039657592773,16.1799087524414,,False,0,6.61984884183844,False,0,True,False,False,False,False
3.26,3.19434809684753,28.2300910949707,16.4945850372314,26.686954498291,11.7211475372314,27.3039646148682,16.1041316986084,,False,0,6.61762013714567,False,0,True,False,False,False,False
3.28,3.33877110481262,28.1300888061523,16.4557247161865,26.7732200622559,11.7590360641479,27.4039649963379,16.0662422180176,,False,0,6.61558455710015,False,0,True,False,False,False,False
3.3,3.48343229293823,28.0300903320313,16.4168663024902,26.8594856262207,11.7969245910645,27.5039653778076,16.0283527374268,,False,0,6.61374228002179,False,0,True,False,False,False,False
3.32,3.62833476066589,27.9300899505615,16.3780059814453,26.9457511901855,11.834813117981,27.6039638519287,15.9904632568359,,False,0,6.61209346748618,False,0,True,False,False,False,False
3.34,3.77347207069397,27.9300899505615,16.3780059814453,26.9457511901855,11.834813117981,27.6039638519287,15.9904632568359,,False,0,6.61063826425397,False,0,True,False,False,False,False
3.36,3.91884660720825,27.7300891876221,16.3002853393555,27.1182804107666,11.910590171814,27.8039646148682,15.9146862030029,,False,0,6.60937679820751,False,0,True,False,False,False,False
3.38,4.06445646286011,27.6300888061523,16.2614269256592,27.2045459747314,11.9484777450562,27.9039649963379,15.8767976760864,,False,0,6.60830918029482,False,0,True,False,False,False,False
3.4,4.21029853820801,27.5300903320313,16.2225685119629,27.2908115386963,11.9863662719727,28.0039653778076,15.8389091491699,,False,0,6.60743550448082,False,0,True,False,False,False,False
3.42,4.35637283325195,27.3849697113037,16.216007232666,27.1141014099121,12.0042600631714,28.0579586029053,15.7753582000732,,False,0,6.60675584770606,False,0.0500000007450581,True,False,False,False,False
3.44,4.38311767578125,27.3849697113037,16.216007232666,27.1141014099121,12.0042600631714,28.0579586029053,15.7753582000732,,False,0,6.60619764852702,False,0.0750000029802322,True,False,False,False,False
3.46,4.34840822219849,27.0543251037598,16.2387790679932,26.5202865600586,12.0198001861572,28.1232929229736,15.6268835067749,,False,0,6.60571979401238,False,0.0750000029802322,True,False,False,False,False
3.48,4.31108283996582,26.9543266296387,16.2014198303223,26.5995006561279,12.055703163147,28.2232913970947,15.5909805297852,,False,0,6.60531732871936,False,0,True,False,False,False,False
3.5,4.45032644271851,26.9543266296387,16.2014198303223,26.5995006561279,12.055703163147,28.2232913970947,15.5909805297852,,False,0,6.60509080360732,False,0,True,False,False,False,False
3.52,4.58976793289185,26.7543239593506,16.1266994476318,26.7579307556152,12.1275081634521,28.4232921600342,15.51917552948,,False,0,6.60504023677826,False,0,True,False,False,False,False
3.54,4.72940492630005,26.7543239593506,16.1266994476318,26.7579307556152,12.1275081634521,28.4232921600342,15.51917552948,,False,0,6.60516563227342,False,0.025000000372529,True,False,False,False,False
3.56,4.80921840667725,26.5128612518311,16.0857315063477,26.6688365936279,12.1798696517944,28.5789756774902,15.4238338470459,,False,0,6.60542866415317,False,0.025000000372529,True,False,False,False,False
3.58,4.88821792602539,26.3924827575684,16.0656414031982,26.6243705749512,12.2057485580444,28.6569538116455,15.3767099380493,,False,0,6.60582352267457,False,0.025000000372529,True,False,False,False,False
3.6,4.96638154983521,26.3924827575684,16.0656414031982,26.6243705749512,12.2057485580444,28.6569538116455,15.3767099380493,,False,0,6.60634940719585,False,0.0500000007450581,True,False,False,False,False
3.62,4.98358106613159,26.1129875183105,16.0608959197998,26.2982425689697,12.2380323410034,28.770112991333,15.2610836029053,,False,0,6.60696333382524,False,0.0500000007450581,True,False,False,False,False
3.64,4.99898290634155,26.1129875183105,16.0608959197998,26.2982425689697,12.2380323410034,28.770112991333,15.2610836029053,,False,0,6.60765936971837,False,0.025000000372529,True,False,False,False,False
3.66,5.07273817062378,25.8744640350342,16.0237865447998,26.2111930847168,12.2877140045166,28.9274082183838,15.1707029342651,,False,0,6.60847610931351,False,0.025000000372529,True,False,False,False,False
3.68,5.14564323425293,25.7555408477783,16.0056266784668,26.1677417755127,12.3122634887695,29.006196975708,15.1260442733765,,False,0,6.60940846603535,False,0.025000000372529,True,False,False,False,False
3.7,5.21768808364868,25.7555408477783,16.0056266784668,26.1677417755127,12.3122634887695,29.006196975708,15.1260442733765,,False,0,6.61045514919981,False,0,True,False,False,False,False
3.72,5.34919548034668,25.5555438995361,15.9347162246704,26.3099670410156,12.3791828155518,29.2061958312988,15.0591249465942,,False,0,6.61165598101922,False,0,True,False,False,False,False
3.74,5.48085355758667,25.4369869232178,15.9167518615723,26.2659206390381,12.4034814834595,29.2849349975586,15.0148735046387,,False,0,6.61301087751977,False,0.025000000372529,True,False,False,False,False
3.76,5.55214929580688,25.4369869232178,15.9167518615723,26.2659206390381,12.4034814834595,29.2849349975586,15.0148735046387,,False,0,6.6144728131284,False,0.0750000029802322,True,False,False,False,False
3.78,5.50156259536743,25.1293792724609,15.9538106918335,25.7338256835938,12.4155559539795,29.3602924346924,14.8864288330078,,False,0,6.61595076185452,False,0.0750000029802322,True,False,False,False,False
3.8,5.44829320907593,24.9609470367432,15.9931535720825,25.371955871582,12.4128589630127,29.3801383972168,14.8146772384644,,False,0,6.61743979685865,False,0.100000001490116,True,False,False,False,False
3.82,5.33200550079346,24.8277168273926,15.9971971511841,25.2265319824219,12.4268188476563,29.4409255981445,14.7644195556641,,False,0,6.61889249710096,False,0.0500000007450581,True,False,False,False,False
3.84,5.33290147781372,24.7277145385742,15.9642820358276,25.2881145477295,12.4571552276611,29.5409259796143,14.7340831756592,,False,0,6.62038903535467,False,0,True,False,False,False,False
3.86,5.45274114608765,24.7277145385742,15.9642820358276,25.2881145477295,12.4571552276611,29.5409259796143,14.7340831756592,,False,0,6.62201346449524,False,0,True,False,False,False,False
3.88,5.57268905639648,24.5277156829834,15.8984498977661,25.4112796783447,12.5178365707397,29.7409248352051,14.6734113693237,,False,0,6.62376569042982,False,0,True,False,False,False,False
