timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,,,,,,,,,,,,False,,,,,,
2.16,187.016189575195,17.4559936523438,23.1241664886475,13.6453666687012,9.64873123168945,34.4758644104004,16.3512649536133,,False,0,13.5344783798758,False,0,False,False,False,False,False
2.18,187.016189575195,17.4559936523438,23.1241664886475,13.6453666687012,9.64873123168945,34.4758605957031,16.3512649536133,,False,0,13.5344783798758,False,0,False,False,False,False,False
2.2,187.016189575195,17.4559936523438,23.1241664886475,13.6453666687012,9.64873123168945,34.4758605957031,16.3512649536133,,False,0,13.5344783798758,False,0,False,False,False,False,False
2.22,187.016189575195,17.4559936523438,23.1241664886475,13.6453666687012,9.64873123168945,34.4758644104004,16.3512649536133,,False,0,13.5344783798758,False,0,False,False,False,False,False
2.24,187.016189575195,17.4559936523438,23.1241664886475,13.6453666687012,9.64873123168945,34.4758644104004,16.3512649536133,,False,0,13.5344783798758,False,0,False,False,False,False,False
2.26,187.016189575195,17.4559936523438,23.1241664886475,13.6453666687012,9.64873123168945,34.4758644104004,16.3512649536133,,False,0,13.5344783798758,False,0,False,False,False,False,False
2.28,187.016189575195,17.4559936523438,23.1241664886475,13.6453666687012,9.64873123168945,34.4758644104004,16.3512649536133,,False,0,13.5344783798758,False,0,False,False,False,False,False
2.3,187.016189575195,17.4559936523438,23.1241664886475,13.6453666687012,9.64873123168945,34.4758644104004,16.3512649536133,,False,0,13.5344783798758,False,0,False,False,False,False,False
2.32,187.016189575195,17.4559936523438,23.1241664886475,13.6453666687012,9.64873123168945,34.4758644104004,16.3512649536133,,False,0,13.5344783798758,False,0,False,False,False,False,False
2.34,187.016189575195,17.4559936523438,23.1241664886475,13.6453666687012,9.64873123168945,34.4758605957031,16.3512649536133,,False,0,13.5344783798758,False,0,False,False,False,False,False
2.36,187.016189575195,17.4559936523438,23.1241664886475,13.6453666687012,9.64873123168945,34.4758605957031,16.3512649536133,,False,0,13.5344783798758,False,0,False,False,False,False,False
2.38,187.016189575195,17.4559936523438,23.1241664886475,13.6453666687012,9.64873123168945,34.4758605957031,16.3512649536133,,False,0,13.5344783798758,False,0,False,False,False,False,False
2.4,187.016189575195,17.4559936523438,23.1241645812988,13.6453695297241,9.64873313903809,34.4758605957031,16.3512630462646,,False,0,13.5344783798758,False,0,False,False,False,False,False
