timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,147.00846862793,28.4650287628174,14.0682191848755,22.7013359069824,16.0318508148193,23.4668350219727,9.96813774108887,,False,0,3.57107204448979,False,0,False,False,False,False,False
0.68,145.70361328125,28.4650287628174,14.0682191848755,22.7013359069824,16.0318508148193,23.4668350219727,9.96813774108887,,False,0,3.5140888292852,False,0,False,False,False,False,False
0.7,144.309417724609,28.4650287628174,14.0682191848755,22.7013359069824,16.0318508148193,23.4668350219727,9.96813774108887,,False,0,3.4588441452623,False,0,False,False,False,False,False
0.72,142.819534301758,28.4650287628174,14.0682191848755,22.7013359069824,16.0318508148193,23.4668350219727,9.96813774108887,,False,0,3.40533802139026,False,0,False,False,False,False,False
0.74,141.227920532227,28.4650287628174,14.0682191848755,22.7013359069824,16.0318508148193,23.4668350219727,9.96813774108887,,False,0,3.35352624716843,False,0,False,False,False,False,False
0.76,139.529266357422,28.4650287628174,14.0682191848755,22.7013359069824,16.0318508148193,23.4668350219727,9.96813774108887,,False,0,3.3033087136918,False,0,False,False,False,False,False
0.78,137.719802856445,28.4650287628174,14.0682191848755,22.7013359069824,16.0318508148193,23.4668350219727,9.96813774108887,,False,0,3.25450950853944,False,0,False,False,False,False,False
0.8,135.798446655273,28.4650287628174,14.0682191848755,22.7013359069824,16.0318508148193,23.4668350219727,9.96813774108887,,False,0,3.2068428049309,False,0,False,False,False,False,False
0.82,133.768463134766,28.4650287628174,14.0682191848755,22.7013359069824,16.0318508148193,23.4668350219727,9.96813774108887,,False,0,3.15988407271411,False,0,False,False,False,False,False
0.84,131.640289306641,28.4650287628174,14.0682191848755,22.7013359069824,16.0318508148193,23.4668350219727,9.96813774108887,,False,0,3.11301674660752,False,0,False,False,False,False,False
0.86,129.435913085938,28.4650287628174,14.0682191848755,22.7013359069824,16.0318508148193,23.4668350219727,9.96813774108887,,False,0,3.06540064609822,False,0,False,False,False,False,False
0.88,127.196044921875,28.4650287628174,14.0682191848755,22.7013359069824,16.0318508148193,23.4668350219727,9.96813774108887,,False,0,3.01594234827953,False,0,False,False,False,False,False
0.9,124.991859436035,28.4650287628174,14.0682191848755,22.7013359069824,16.0318508148193,23.4668350219727,9.96813774108887,,False,0,2.96336230113415,False,0,False,False,False,False,False
0.92,122.944648742676,28.4650287628174,14.0682191848755,22.7013359069824,16.0318508148193,23.4668350219727,9.96813774108887,,False,0,2.90645613913427,False,0,False,False,False,False,False
0.94,121.254913330078,28.4650287628174,14.0682191848755,22.7013359069824,16.0318508148193,23.4668350219727,9.96813774108887,,False,0,2.84493112334578,False,0,False,False,False,False,False
0.96,120.229225158691,28.4650287628174,14.0682191848755,22.7013359069824,16.0318508148193,23.4668350219727,9.96813774108887,,False,0,2.78179042726368,False,0,False,False,False,False,False
0.98,120.191116333008,28.4650287628174,14.0682191848755,22.7013359069824,16.0318508148193,23.4668350219727,9.96813774108887,,False,0,2.72977434208123,False,0,False,False,False,False,False
1,120.561157226563,28.4653072357178,14.0074768066406,22.8007946014404,16.031831741333,23.4670486450195,9.96840381622314,,False,0,2.71818935608048,False,-0.0500000007450581,False,False,False,False,False
1.02,122.08765411377,28.4674873352051,13.8883438110352,23.0036869049072,16.0327072143555,23.4688262939453,9.96950626373291,,False,0,2.71054811641967,False,-0.100000001490116,False,False,False,False,False
1.04,125.495399475098,28.4674873352051,13.8883438110352,23.0036869049072,16.0327072143555,23.4688262939453,9.96950626373291,,False,0,2.71020791139791,False,0,False,False,False,False,False
1.06,128.284896850586,28.4674873352051,13.8883438110352,23.0036869049072,16.0327072143555,23.4688262939453,9.96950626373291,,False,0,2.72277808548609,False,0,False,False,False,False,False
1.08,131.033447265625,28.4674854278564,13.8883438110352,23.0036869049072,16.0327072143555,23.4688262939453,9.96950626373291,,False,0,2.74546483475976,False,0,False,False,False,False,False
1.1,133.643997192383,28.4674854278564,13.8883438110352,23.0036869049072,16.0327072143555,23.4688262939453,9.96950626373291,,False,0,2.77578808695469,False,0,False,False,False,False,False
1.12,136.082061767578,28.4674854278564,13.8883438110352,23.0036869049072,16.0327072143555,23.4688262939453,9.96950626373291,,False,0,2.81197923063942,False,0,False,False,False,False,False
1.14,138.340606689453,28.4674854278564,13.8883438110352,23.0036869049072,16.0327072143555,23.4688262939453,9.96950626373291,,False,0,2.85284327267589,False,0,False,False,False,False,False
1.16,140.425262451172,28.4674854278564,13.8883438110352,23.0036869049072,16.0327072143555,23.4688262939453,9.96950626373291,,False,0,2.89757073571383,False,0,False,False,False,False,False
1.18,142.346801757813,28.4674854278564,13.8883438110352,23.0036869049072,16.0327072143555,23.4688262939453,9.96950626373291,,False,0,2.94561760487283,False,0.150000005960464,True,False,False,False,False
1.2,143.621871948242,28.4674854278564,13.8883438110352,23.0036869049072,16.0327072143555,23.4688262939453,9.96950626373291,,False,0,3.00570817486164,False,0.150000005960464,True,False,False,False,False
1.22,144.777603149414,28.4229621887207,14.4509515762329,22.1301193237305,16.0377006530762,23.5266990661621,9.97119903564453,,False,0,3.06912840892943,False,0.150000005960464,True,False,False,False,False
1.24,145.823654174805,28.4229621887207,14.4509515762329,22.1301193237305,16.0377006530762,23.5266990661621,9.97119903564453,,False,0,3.13559627716319,False,0.150000005960464,True,False,False,False,False
1.26,146.942047119141,28.3932018280029,14.8686199188232,21.5986862182617,16.0525341033936,23.6099281311035,9.98313522338867,,False,0,3.21190988652955,False,0.150000005960464,True,False,False,False,False
1.28,147.94596862793,28.3932018280029,14.8686199188232,21.5986862182617,16.0525341033936,23.6099281311035,9.98313522338867,,False,0,3.29127973929929,False,0.0500000007450581,True,False,False,False,False
1.3,149.422058105469,28.3281784057617,15.021222114563,21.4253482818604,16.0561676025391,23.7007274627686,9.99240493774414,,False,0,3.37986083698791,False,0.0500000007450581,True,False,False,False,False
1.32,150.755767822266,28.3281784057617,15.021222114563,21.4253482818604,16.0561676025391,23.7007274627686,9.99240493774414,,False,0,3.4716672828878,False,0.0750000029802322,True,False,False,False,False
1.34,152.016723632813,28.2433338165283,15.2592639923096,21.1722640991211,16.0631198883057,23.8317260742188,10.0085601806641,,False,0,3.57646809098106,False,0.0750000029802322,True,False,False,False,False
1.36,153.148712158203,28.2433338165283,15.2592639923096,21.1722640991211,16.0631198883057,23.8317260742188,10.0085601806641,,False,0,3.68454078343468,False,0.0750000029802322,True,False,False,False,False
1.38,154.285797119141,28.1355934143066,15.5131521224976,20.9235076904297,16.0690689086914,23.9946384429932,10.0302352905273,,False,0,3.8051451312698,False,0.0750000029802322,True,False,False,False,False
1.4,155.303894042969,28.1355934143066,15.5131521224976,20.9235076904297,16.0690689086914,23.9946384429932,10.0302352905273,,False,0,3.92897775003977,False,0.100000001490116,True,False,False,False,False
1.42,156.204284667969,28.0237045288086,15.8693647384644,20.6049919128418,16.0807628631592,24.1942119598389,10.0624408721924,,False,0,4.06338060052859,False,0.100000001490116,True,False,False,False,False
1.44,157.006698608398,28.0237045288086,15.8693647384644,20.6049919128418,16.0807628631592,24.1942119598389,10.0624408721924,,False,0,4.20067091295875,False,0.174999997019768,True,False,False,False,False
1.46,157.524765014648,27.9472770690918,16.5350761413574,20.0896701812744,16.1182250976563,24.4633083343506,10.1214399337769,,False,0,4.3477997650965,False,0.174999997019768,True,False,False,False,False
1.48,157.970138549805,27.9472770690918,16.5350761413574,20.0896701812744,16.1182250976563,24.4633083343506,10.1214399337769,,False,0,4.49719909800947,False,0.0750000029802322,True,False,False,False,False
