timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,,,,,,,,,,,,False,,,,,,
1.48,325.348999023438,36.4539031982422,30.7444038391113,5.99628734588623,4.24001932144165,15.477952003479,21.7599792480469,,False,0,10.6733019405639,False,0,False,False,False,False,False
1.5,325.348999023438,36.4539031982422,30.7444038391113,5.99628734588623,4.24001932144165,15.477952003479,21.7599792480469,,False,0,10.6733019405639,False,0,False,False,False,False,False
1.52,325.348999023438,36.4539031982422,30.7444038391113,5.99628734588623,4.24001932144165,15.477952003479,21.7599792480469,,False,0,10.6733019405639,False,0,False,False,False,False,False
1.54,325.348999023438,36.4539031982422,30.7444038391113,5.99628734588623,4.24001932144165,15.477952003479,21.7599792480469,,False,0,10.6733019405639,False,0,False,False,False,False,False
1.56,325.348999023438,36.4539031982422,30.7444038391113,5.99628734588623,4.24001932144165,15.477952003479,21.7599792480469,,False,0,10.6733019405639,False,0,False,False,False,False,False
1.58,325.348999023438,36.4539031982422,30.7444038391113,5.99628734588623,4.24001932144165,15.477952003479,21.7599792480469,,False,0,10.6733019405639,False,0,False,False,False,False,False
1.6,325.348999023438,36.4539031982422,30.7444038391113,5.99628734588623,4.24001932144165,15.477952003479,21.7599792480469,,False,0,10.6733019405639,False,0,False,False,False,False,False
1.62,325.348999023438,36.4539031982422,30.7444038391113,5.99628734588623,4.24001932144165,15.477952003479,21.7599792480469,,False,0,10.6733019405639,False,0,False,False,False,False,False
1.64,325.348999023438,36.4539031982422,30.7444038391113,5.99628734588623,4.24001932144165,15.477952003479,21.7599792480469,,False,0,10.6733019405639,False,0,False,False,False,False,False
1.66,325.348999023438,36.4539031982422,30.7444038391113,5.99628734588623,4.24001932144165,15.477952003479,21.7599792480469,,False,0,10.6733019405639,False,0,False,False,False,False,False
1.68,325.348999023438,36.4539031982422,30.7444038391113,5.99628734588623,4.24001932144165,15.477952003479,21.7599792480469,,False,0,10.6733019405639,False,0,False,False,False,False,False
1.7,325.348999023438,36.4539031982422,30.7444038391113,5.99628734588623,4.24001932144165,15.477952003479,21.7599792480469,,False,0,10.6733019405639,False,0,False,False,False,False,False
1.72,325.348999023438,36.4539031982422,30.7444038391113,5.99628734588623,4.24001932144165,15.477952003479,21.7599792480469,,False,0,10.6733019405639,False,-0.375,False,False,False,False,False
1.74,327.200531005859,36.532154083252,28.9185905456543,6.42672681808472,4.24653577804565,15.5111265182495,21.8092498779297,,False,0,10.673301940564,False,-0.375,False,False,False,False,False
1.76,328.960144042969,36.532154083252,28.9185905456543,6.42672681808472,4.24653577804565,15.5111265182495,21.8092498779297,,False,0,10.673301940564,False,-2.35000014305115,False,False,False,False,False
1.78,338.303375244141,36.532154083252,28.9185905456543,6.42672681808472,4.24653577804565,15.5111265182495,21.8092498779297,,False,0,10.673301940564,False,-2.35000014305115,False,False,False,False,False
1.8,345.638610839844,34.5844841003418,21.9051265716553,36.647045135498,5.42352485656738,6.69750928878784,24.6068382263184,,False,0,10.673301940564,False,-2.35000014305115,False,False,False,False,False
1.82,351.829315185547,34.5844841003418,21.9051265716553,36.647045135498,5.42352485656738,6.69750928878784,24.6068382263184,,False,0,10.673301940564,False,-1.02499997615814,True,False,False,False,False
1.84,354.310638427734,34.5844841003418,21.9051265716553,36.647045135498,5.42352485656738,6.69750928878784,24.6068382263184,,False,0,10.6567368875501,False,-1.02499997615814,True,False,False,False,False
1.86,356.722137451172,26.7379684448242,22.0487766265869,36.8987236022949,7.28904724121094,5.22327136993408,19.1007556915283,,False,0,10.6399189308321,False,-1.02499997615814,True,False,False,False,False
1.88,359.095703125,26.7379684448242,22.0487766265869,36.8987236022949,7.28904724121094,5.22327136993408,19.1007556915283,,False,0,10.6229836679067,False,-0.650000035762787,True,False,False,False,False
1.9,0.595693290233612,24.8229827880859,22.565393447876,37.813419342041,8.82487392425537,4.91692113876343,17.8128814697266,,False,0,10.5926857639987,False,-0.650000035762787,True,False,False,False,False
1.92,2.10303497314453,24.8229827880859,22.565393447876,37.813419342041,8.82487392425537,4.91692113876343,17.8128814697266,,False,0,10.562474757195,False,-0.174999997019768,True,False,False,False,False
1.94,2.5193567276001,24.8229827880859,22.565393447876,37.813419342041,8.82487392425537,4.91692113876343,17.8128814697266,,False,0,10.5183459480405,False,-0.174999997019768,True,False,False,False,False
1.96,2.93846797943115,24.0991859436035,22.7639503479004,38.2870864868164,9.88885021209717,4.9304141998291,17.4574947357178,,False,0,10.4742880437675,False,-0.174999997019768,True,False,False,False,False
1.98,3.36056137084961,24.0991859436035,22.7639503479004,38.2870864868164,9.88885021209717,4.9304141998291,17.4574947357178,,False,0,10.4303136509969,False,0,True,False,False,False,False
2,3.38003158569336,23.9796886444092,22.6511821746826,38.2308578491211,10.1285219192505,5.04991054534912,17.5170783996582,,False,0,10.3710465822973,False,0,True,False,False,False,False
2.02,3.39972829818726,23.9796886444092,22.6511821746826,38.2308578491211,10.1285219192505,5.04991054534912,17.5170783996582,,False,0,10.3117850728192,False,0,True,False,False,False,False
2.04,3.42298030853271,23.8404445648193,22.5197772979736,38.1653480529785,10.4078025817871,5.18915510177612,17.586498260498,,False,0,10.2427391196309,False,0,True,False,False,False,False
2.06,3.44655179977417,23.7611331939697,22.4449310302734,38.1280288696289,10.5668754577637,5.26846551895142,17.6260414123535,,False,0,10.1737010080474,False,0,True,False,False,False,False
2.08,3.47379517555237,23.7611331939697,22.4449310302734,38.1280288696289,10.5668754577637,5.26846551895142,17.6260414123535,,False,0,10.0950634674673,False,-0.025000000372529,True,False,False,False,False
2.1,3.56609797477722,23.7611331939697,22.4449310302734,38.1280288696289,10.5668754577637,5.26846551895142,17.6260414123535,,False,0,10.0005671484157,False,-0.025000000372529,True,False,False,False,False
2.12,3.65967559814453,23.3987560272217,22.2236843109131,38.0785903930664,11.3363561630249,5.53703737258911,17.7102451324463,,False,0,9.90611631465257,False,-0.025000000372529,True,False,False,False,False
2.14,3.97867369651794,23.3987560272217,22.2236843109131,38.0785903930664,11.3363561630249,5.53703737258911,17.7102451324463,,False,0,9.86834202644185,False,-0.025000000372529,True,False,False,False,False
2.16,4.30246925354004,23.1492099761963,22.066822052002,38.0430908203125,11.8501644134521,5.72507047653198,17.7699909210205,,False,0,9.82713383695461,False,-0.025000000372529,True,False,False,False,False
