timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,,,,,,,,,,,False,,,,,,
0.86,305.86279296875,32.6238288879395,27.0637493133545,9.70579814910889,6.8426308631897,19.3080291748047,19.1573696136475,,False,0,6.61663456728065,False,0,False,False,False,False,False
0.88,307.138214111328,32.6238250732422,27.0637493133545,9.70579814910889,6.8426308631897,19.3080291748047,19.1573677062988,,False,0,6.64904201515271,False,0,False,False,False,False,False
0.9,308.369384765625,32.698616027832,25.4084949493408,10.4307928085327,6.85564279556274,19.3522396087646,19.2039318084717,,False,0,6.68303058524353,False,-0.775000035762787,False,False,False,False,False
0.92,314.962860107422,32.698616027832,25.4084949493408,10.4307928085327,6.85564279556274,19.3522396087646,19.2039318084717,,False,0,6.71866395986414,False,-0.775000035762787,False,False,False,False,False
0.94,320.688537597656,32.698616027832,25.4084949493408,10.4307928085327,6.85564279556274,19.3522396087646,19.2039318084717,,False,0,6.75604358755449,False,-0.775000035762787,False,False,False,False,False
0.96,325.673095703125,33.8541488647461,21.9996490478516,13.9157943725586,7.08991146087646,20.0377311706543,19.8913745880127,,False,0,6.79531255063741,False,-0.775000035762787,False,False,False,False,False
0.98,330.040802001953,33.8541488647461,21.9996490478516,13.9157943725586,7.08991146087646,20.0377311706543,19.8913745880127,,False,0,6.83666841663832,False,0,False,False,False,False,False
1,330.685913085938,33.8541488647461,21.9996490478516,13.9157943725586,7.08991146087646,20.0377311706543,19.8913745880127,,False,0,6.88038307420787,False,0,False,False,False,False,False
1.02,331.299041748047,33.8541488647461,21.9996490478516,13.9157943725586,7.08991146087646,20.0377311706543,19.8913745880127,,False,0,6.92681087993517,False,0,False,False,False,False,False
1.04,331.876373291016,33.8541488647461,21.9996490478516,13.9157943725586,7.08991146087646,20.0377311706543,19.8913745880127,,False,0,6.976411472573,False,0,False,False,False,False,False
1.06,332.412078857422,33.8541488647461,21.9996490478516,13.9157943725586,7.08991146087646,20.0377311706543,19.8913745880127,,False,0,7.0297340185955,False,0,False,False,False,False,False
1.08,332.897491455078,33.8541488647461,21.9996490478516,13.9157943725586,7.08991146087646,20.0377311706543,19.8913745880127,,False,0,7.08737472763055,False,0,False,False,False,False,False
1.1,333.319732666016,33.8541488647461,21.9996490478516,13.9157943725586,7.08991146087646,20.0377311706543,19.8913745880127,,False,0,7.14980404852719,False,0,False,False,False,False,False
1.12,333.66015625,33.8541488647461,21.9996490478516,13.9157943725586,7.08991146087646,20.0377311706543,19.8913745880127,,False,0,7.21695806095425,False,0,False,False,False,False,False
1.14,333.892639160156,33.8954429626465,21.9458751678467,14.0237398147583,7.09839391708374,20.0622367858887,19.9158363342285,,False,0,7.28724823209288,False,-0.0500000007450581,False,False,False,False,False
1.16,334.181701660156,33.8954429626465,21.9458751678467,14.0237398147583,7.09839391708374,20.0622367858887,19.9158363342285,,False,0,7.35521031698014,False,-0.200000002980232,False,False,False,False,False
1.18,334.895141601563,34.2531051635742,21.5395374298096,14.9625644683838,7.1719708442688,20.2744922637939,20.1275901794434,,False,0,7.40616800843663,False,-0.200000002980232,False,False,False,False,False
1.2,335.582641601563,34.5805931091309,21.239086151123,15.8386659622192,7.23947048187256,20.4688472747803,20.3213558197021,,False,0,7.4152561630002,False,-0.325000017881393,False,False,False,False,False
1.22,336.607482910156,34.5805931091309,21.239086151123,15.8386659622192,7.23947048187256,20.4688472747803,20.3213558197021,,False,0,7.41637984885985,False,-1.45000004768372,False,False,False,False,False
1.24,341.16650390625,34.5805931091309,21.239086151123,15.8386659622192,7.23947048187256,20.4688472747803,20.3213558197021,,False,0,7.40311794729547,False,-1.45000004768372,False,False,False,False,False
1.26,345.160888671875,29.1366138458252,19.2276229858398,32.6900634765625,9.04889106750488,10.3638324737549,25.4669418334961,,False,0,7.37852193213851,False,-1.45000004768372,False,False,False,False,False
