timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,,,,,,,,,,,,False,,,,,,
1.64,171.637588500977,7.41650485992432,7.76003551483154,10.4885196685791,20.5128116607666,44.5153656005859,5.48718690872192,,False,0,24.2629990801959,False,0,False,False,False,False,False
1.66,171.637588500977,7.41650485992432,7.76003551483154,10.4885196685791,20.5128116607666,44.5153656005859,5.48718690872192,,False,0,24.2629990801959,False,0,False,False,False,False,False
1.68,171.637588500977,7.41650485992432,7.76003551483154,10.4885196685791,20.5128116607666,44.5153656005859,5.48718690872192,,False,0,24.2629990801959,False,0,False,False,False,False,False
1.7,171.637588500977,7.41650485992432,7.76003551483154,10.4885196685791,20.5128116607666,44.5153656005859,5.48718690872192,,False,0,24.2629990801959,False,0,False,False,False,False,False
1.72,171.637588500977,7.41650485992432,7.76003551483154,10.4885196685791,20.5128116607666,44.5153656005859,5.48718690872192,,False,0,24.2629990801959,False,0,False,False,False,False,False
1.74,171.637588500977,7.41650485992432,7.76003551483154,10.4885196685791,20.5128116607666,44.5153656005859,5.48718690872192,,False,0,24.2629990801959,False,0,False,False,False,False,False
1.76,171.637588500977,7.41650485992432,7.76003551483154,10.4885196685791,20.5128116607666,44.5153656005859,5.48718690872192,,False,0,24.2629990801959,False,0,False,False,False,False,False
1.78,171.637588500977,7.41650485992432,7.76003551483154,10.4885196685791,20.5128116607666,44.5153656005859,5.48718690872192,,False,0,24.2629990801959,False,0,False,False,False,False,False
1.8,171.637588500977,7.41650485992432,7.76003551483154,10.4885196685791,20.5128116607666,44.5153656005859,5.48718690872192,,False,0,24.2629990801959,False,0,False,False,False,False,False
1.82,171.637588500977,7.41650485992432,7.76003551483154,10.4885196685791,20.5128116607666,44.5153656005859,5.48718690872192,,False,0,24.2629990801959,False,0,False,False,False,False,False
1.84,171.637588500977,7.41650485992432,7.76003551483154,10.4885196685791,20.5128116607666,44.5153656005859,5.48718690872192,,False,0,24.2629990801959,False,0,False,False,False,False,False
1.86,171.637588500977,7.41650485992432,7.76003551483154,10.4885196685791,20.5128116607666,44.5153656005859,5.48718690872192,,False,0,24.2629990801959,False,0,False,False,False,False,False
1.88,171.637588500977,7.41650485992432,7.76003551483154,10.4885196685791,20.5128116607666,44.5153656005859,5.48718690872192,,False,0,24.2629990801959,False,0,False,False,False,False,False
1.9,171.637588500977,7.41650485992432,7.76003551483154,10.4885196685791,20.5128116607666,44.5153656005859,5.48718690872192,,False,0,24.2629990801959,False,0,False,False,False,False,False
1.92,171.637588500977,7.41650485992432,7.76003551483154,10.4885196685791,20.5128116607666,44.5153656005859,5.48718690872192,,False,0,24.2629990801959,False,0,False,False,False,False,False
1.94,171.637588500977,7.41650485992432,7.76003551483154,10.4885196685791,20.5128116607666,44.5153656005859,5.48718690872192,,False,0,24.2629990801959,False,0,False,False,False,False,False
1.96,171.637588500977,7.41650485992432,7.76003551483154,10.4885196685791,20.5128116607666,44.5153656005859,5.48718690872192,,False,0,24.2629990801959,False,0,False,False,False,False,False
1.98,171.637588500977,7.41650485992432,7.76003551483154,10.4885196685791,20.5128116607666,44.5153656005859,5.48718690872192,,False,0,24.2629990801959,False,0,False,False,False,False,False
2,171.637588500977,7.41650485992432,7.76003551483154,10.4885196685791,20.5128116607666,44.5153656005859,5.48718690872192,,False,0,24.2629990801959,False,0,False,False,False,False,False
2.02,171.637588500977,7.41650485992432,7.76003551483154,10.4885196685791,20.5128116607666,44.5153656005859,5.48718690872192,,False,0,24.2629990801959,False,0,False,False,False,False,False
2.04,171.637588500977,7.41650485992432,7.76003551483154,10.4885196685791,20.5128116607666,44.5153656005859,5.48718690872192,,False,0,24.2629990801959,False,0,False,False,False,False,False
2.06,171.637588500977,7.41650485992432,7.76003551483154,10.4885196685791,20.5128116607666,44.5153656005859,5.48718690872192,,False,0,24.2629990801959,False,0,True,False,False,False,False
2.08,171.642227172852,7.41650485992432,7.76003551483154,10.4885196685791,20.5128116607666,44.5153656005859,5.48718690872192,,False,0,24.2754342766285,False,0,True,False,False,False,False
2.1,171.646896362305,7.37735176086426,7.76003551483154,10.4331493377686,20.5128116607666,44.5545196533203,5.48718690872192,,False,0,24.287870120308,False,0,True,False,False,False,False
2.12,171.651519775391,7.35634517669678,7.76003551483154,10.4034414291382,20.5128116607666,44.5755233764648,5.48718690872192,,False,0,24.3003047927902,False,0,True,False,False,False,False
2.14,171.658981323242,7.32617712020874,7.77698850631714,10.383430480957,20.5128841400146,44.6058197021484,5.4871768951416,,False,0,24.3203230258794,False,0.025000000372529,True,False,False,False,False
2.16,171.607635498047,7.32617712020874,7.77698850631714,10.383430480957,20.5128841400146,44.6058197021484,5.4871768951416,,False,0,24.3490668424358,False,0.775000035762787,True,False,False,False,False
2.18,169.664047241211,7.3124566078186,9.08479785919189,12.0013656616211,20.7048416137695,40.2212142944336,5.54268884658813,,False,0,24.3874335785755,False,0.775000035762787,True,False,False,False,False
2.2,167.64338684082,7.3124566078186,9.08479785919189,12.0013656616211,20.7048416137695,40.2212142944336,5.54268884658813,,False,0,24.4246989103634,False,1.17500007152557,True,False,False,False,False
2.22,164.38671875,7.3124566078186,9.08479785919189,12.0013656616211,20.7048416137695,40.2212142944336,5.54268884658813,,False,0,24.4723256388418,False,1.17500007152557,True,False,False,False,False
2.24,160.830490112305,7.84702014923096,7.51357364654541,21.2176780700684,22.6737728118896,12.8567705154419,6.13235330581665,,False,0,24.5167866740708,False,1.17500007152557,True,False,False,False,False
2.26,156.878295898438,7.92269706726074,7.36855888366699,21.4297142028809,23.0413017272949,12.0457601547241,6.27061319351196,,False,0,24.5576339868514,False,0.400000005960464,True,False,False,False,False
