timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
2.14,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.16,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.18,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.2,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.22,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.24,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.26,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.28,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.3,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.32,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.34,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.36,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.38,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.4,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.42,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.44,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.46,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.48,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.5,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.52,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.54,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.56,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.58,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.6,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.62,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.64,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.66,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.68,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.7,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.72,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,True,False,False,False,False
2.74,-0.00171703228261322,51.0310707092285,18.5809078216553,18.188648223877,12.8613061904907,0.900797605514526,13.1386795043945,,False,0,29.5694695144083,False,0,True,False,False,False,False
2.76,-0.00171799480449408,51.0310707092285,18.5809078216553,18.188648223877,12.8613061904907,0.900797605514526,13.1386795043945,,False,0,29.5529041915673,False,0,True,False,False,False,False
2.78,-0.00171944801695645,50.9811134338379,18.5809078216553,18.188648223877,12.8613061904907,0.950756549835205,13.1386795043945,,False,0,29.5279236465763,False,0,True,False,False,False,False
2.8,-0.00172090390697122,50.9512748718262,18.5809078216553,18.188648223877,12.8613061904907,0.980592489242554,13.1386795043945,,False,0,29.502945008934,False,0,True,False,False,False,False
2.82,-0.00172264594584703,50.9108467102051,18.5809078216553,18.188648223877,12.8613061904907,1.02102053165436,13.1386795043945,,False,0,29.4731083543343,False,0,True,False,False,False,False
2.84,-0.00172501208726317,50.9108467102051,18.5809078216553,18.188648223877,12.8613061904907,1.02102053165436,13.1386795043945,,False,0,29.4326801927994,False,0,True,False,False,False,False
2.86,-0.00172789068892598,50.8127784729004,18.5809078216553,18.188648223877,12.8613061904907,1.1190859079361,13.1386795043945,,False,0,29.3836479816004,False,0,True,False,False,False,False
2.88,-0.00173077883664519,50.8127784729004,18.5809078216553,18.188648223877,12.8613061904907,1.1190859079361,13.1386795043945,,False,0,29.3346157704019,False,0,True,False,False,False,False
2.9,-0.00173433497548103,50.6924858093262,18.5809078216553,18.188648223877,12.8613061904907,1.2393833398819,13.1386795043945,,False,0,29.2744675313956,False,0,True,False,False,False,False
2.92,-0.00173790566623211,50.6227073669434,18.5809078216553,18.188648223877,12.8613061904907,1.30915796756744,13.1386795043945,,False,0,29.2143173850412,False,0,True,False,False,False,False
2.94,-0.0017420663498342,50.548412322998,18.5809078216553,18.188648223877,12.8613061904907,1.38345491886139,13.1386795043945,,False,0,29.1445427575071,False,0,True,False,False,False,False
2.96,-0.0017465187702328,50.548412322998,18.5809078216553,18.188648223877,12.8613061904907,1.38345491886139,13.1386795043945,,False,0,29.0702458063752,False,0,True,False,False,False,False
2.98,-0.00175164279062301,50.3783378601074,18.5809078216553,18.188648223877,12.8613061904907,1.55352652072906,13.1386795043945,,False,0,28.9852104824651,False,0,True,False,False,False,False
3,-0.00175679661333561,50.2832527160645,18.5809078216553,18.188648223877,12.8613061904907,1.64861071109772,13.1386795043945,,False,0,28.900175158556,False,0,True,False,False,False,False
3.02,-0.0017625957261771,50.1839408874512,18.5809078216553,18.188648223877,12.8613061904907,1.74792730808258,13.1386795043945,,False,0,28.8050900147241,False,0,True,False,False,False,False
3.04,-0.00176869402639568,50.1839408874512,18.5809078216553,18.188648223877,12.8613061904907,1.74792730808258,13.1386795043945,,False,0,28.7057743716356,False,0,True,False,False,False,False
3.06,-0.00177487707696855,49.9839363098145,18.5809078216553,18.188648223877,12.8613061904907,1.94792711734772,13.1386795043945,,False,0,28.6057739903909,False,0,True,False,False,False,False
3.08,-0.00178110331762582,49.8839378356934,18.5809078216553,18.188648223877,12.8613061904907,2.04792642593384,13.1386795043945,,False,0,28.5057755164965,False,0,True,False,False,False,False
3.1,-0.00178737367969006,49.7839393615723,18.5809078216553,18.188648223877,12.8613061904907,2.14792585372925,13.1386795043945,,False,0,28.405775135255,False,0,True,False,False,False,False
3.12,-0.00179368793033063,49.7839393615723,18.5809078216553,18.188648223877,12.8613061904907,2.14792585372925,13.1386795043945,,False,0,28.3057747540151,False,0,True,False,False,False,False
3.14,-0.00180004735011607,49.5839385986328,18.5809078216553,18.188648223877,12.8613061904907,2.34792566299438,13.1386795043945,,False,0,28.2057762801255,False,0,True,False,False,False,False
3.16,-0.00180645182263106,49.4839363098145,18.5809078216553,18.188648223877,12.8613061904907,2.44792604446411,13.1386795043945,,False,0,28.105775898889,False,0,True,False,False,False,False
3.18,-0.00181290227919817,49.4839363098145,18.5809078216553,18.188648223877,12.8613061904907,2.44792604446411,13.1386795043945,,False,0,28.005775517654,False,0,True,False,False,False,False
3.2,-0.0018193987198174,49.2839393615723,18.5809078216553,18.188648223877,12.8613061904907,2.64792585372925,13.1386795043945,,False,0,27.9057751364208,False,0,True,False,False,False,False
3.22,-0.001825941959396,49.2839393615723,18.5809078216553,18.188648223877,12.8613061904907,2.64792585372925,13.1386795043945,,False,0,27.8057747551893,False,0,True,False,False,False,False
3.24,-0.00183253234717995,49.0839424133301,18.5809078216553,18.188648223877,12.8613061904907,2.84792566299438,13.1386795043945,,False,0,27.7057762813081,False,0,True,False,False,False,False
3.26,-0.00183917058166116,48.983943939209,18.580904006958,18.188648223877,12.8613061904907,2.94792509078979,13.1386795043945,,False,0,27.60577590008,False,0,True,False,False,False,False
3.28,-0.00184585701208562,48.983943939209,18.580904006958,18.188648223877,12.8613061904907,2.94792509078979,13.1386795043945,,False,0,27.5057755188537,False,0,True,False,False,False,False
3.3,-0.00185259233694524,48.7839393615723,18.5809020996094,18.1886463165283,12.8613061904907,3.14792490005493,13.1386795043945,,False,0,27.4057770449778,False,0,True,False,False,False,False
3.32,-0.00185937702190131,48.7839393615723,18.5809020996094,18.1886463165283,12.8613061904907,3.14792490005493,13.1386795043945,,False,0,27.305776663755,False,0,True,False,False,False,False
3.34,-0.0018662114161998,48.5839424133301,18.5809020996094,18.1886463165283,12.8613061904907,3.34792470932007,13.1386795043945,,False,0,27.2057762825341,False,0,True,False,False,False,False
3.36,-0.00187309621833265,48.483943939209,18.580904006958,18.1886463165283,12.8613061904907,3.44792509078979,13.1386795043945,,False,0,27.105775901315,False,0,True,False,False,False,False
3.38,-0.00188003235962242,48.483943939209,18.580904006958,18.1886463165283,12.8613061904907,3.44792509078979,13.1386795043945,,False,0,27.0057755200977,False,0,True,False,False,False,False
3.4,-0.00188701960723847,48.2839393615723,18.5809020996094,18.1886463165283,12.8613061904907,3.64792490005493,13.1386795043945,,False,0,26.905777046231,False,0,True,False,False,False,False
3.42,-0.00189405959099531,48.2839393615723,18.5809020996094,18.1886463165283,12.8613061904907,3.64792490005493,13.1386795043945,,False,0,26.8057766650175,False,0,True,False,False,False,False
3.44,-0.00190115172881633,48.0839424133301,18.5809020996094,18.1886463165283,12.8613061904907,3.84792470932007,13.1386795043945,,False,0,26.705776283806,False,0,True,False,False,False,False
3.46,-0.00190829730127007,47.983943939209,18.580904006958,18.1886463165283,12.8613061904907,3.94792509078979,13.1386795043945,,False,0,26.605777809945,False,0,True,False,False,False,False
3.48,-0.00191549689043313,47.983943939209,18.580904006958,18.1886463165283,12.8613061904907,3.94792509078979,13.1386795043945,,False,0,26.5057755213887,False,0,True,False,False,False,False
3.5,-0.00192275096196681,47.7839393615723,18.580904006958,18.1886463165283,12.8613061904907,4.14792585372925,13.1386795043945,,False,0,26.4057770475317,False,0,True,False,False,False,False
3.52,-0.00193006021436304,47.6839408874512,18.5809020996094,18.1886463165283,12.8613061904907,4.24792623519897,13.1386795043945,,False,0,26.3057747589794,False,0,True,False,False,False,False
3.54,-0.00193742522969842,47.6839408874512,18.5809020996094,18.1886463165283,12.8613061904907,4.24792623519897,13.1386795043945,,False,0,26.2057762851264,False,0,True,False,False,False,False
3.56,-0.00194484682288021,47.4839363098145,18.5809020996094,18.1886463165283,12.8613061904907,4.44792699813843,13.1386795043945,,False,0,26.1057739965782,False,0,True,False,False,False,False
3.58,-0.00195232522673905,47.3839378356934,18.580904006958,18.1886463165283,12.8613061904907,4.54792737960815,13.1386795043945,,False,0,26.0057755227294,False,0,True,False,False,False,False
3.6,-0.00195986172184348,47.2839393615723,18.5809020996094,18.1886463165283,12.8613061904907,4.64792776107788,13.1386795043945,,False,0,25.9057732341853,False,0,True,False,False,False,False
3.62,-0.00196745619177818,47.1839408874512,18.580904006958,18.1886463165283,12.8613061904907,4.74792814254761,13.1386795043945,,False,0,25.8057747603407,False,0,True,False,False,False,False
3.64,-0.00197511003352702,47.0839347839355,18.5809020996094,18.1886463165283,12.8613061904907,4.84792852401733,13.1386795043945,,False,0,25.705772471801,False,0,True,False,False,False,False
3.66,-0.00198282347992063,47.0839347839355,18.5809020996094,18.1886463165283,12.8613061904907,4.84792852401733,13.1386795043945,,False,0,25.6057739979607,False,0,True,False,False,False,False
3.68,-0.00199059769511223,46.8839378356934,18.580904006958,18.1886463165283,12.8613061904907,5.04793119430542,13.1386795043945,,False,0,25.5057717094253,False,0,True,False,False,False,False
3.7,-0.00199843291193247,46.7839317321777,18.5809020996094,18.1886463165283,12.8613061904907,5.14793252944946,13.1386795043945,,False,0,25.4057694208922,False,0,True,False,False,False,False
3.72,-0.00200633029453456,46.6839332580566,18.5809020996094,18.1886463165283,12.8613061904907,5.24793386459351,13.1386795043945,,False,0,25.3057690397099,False,0,True,False,False,False,False
3.74,-0.00201429007574916,46.5839347839355,18.5809020996094,18.1886463165283,12.8613061904907,5.34793519973755,13.1386795043945,,False,0,25.2057686585299,False,0,True,False,False,False,False
3.76,-0.00202231365256011,46.4839286804199,18.580904006958,18.1886463165283,12.8613061904907,5.44793653488159,13.1386795043945,,False,0,25.1057663700037,False,0,True,False,False,False,False
3.78,-0.00203040079213679,46.4839286804199,18.580904006958,18.1886463165283,12.8613061904907,5.44793653488159,13.1386795043945,,False,0,25.0057640814797,False,0,True,False,False,False,False
3.8,-0.00203855335712433,46.2839241027832,18.5809020996094,18.1886463165283,12.8613061904907,5.64793920516968,13.1386795043945,,False,0,24.9057637003067,False,0,True,False,False,False,False
3.82,-0.00204677181318402,46.1839256286621,18.5809020996094,18.1886463165283,12.8613061904907,5.74794054031372,13.1386795043945,,False,0,24.8057633191362,False,0,True,False,False,False,False
3.84,-0.00205505639314651,46.1839256286621,18.5809020996094,18.1886463165283,12.8613061904907,5.74794054031372,13.1386795043945,,False,0,24.7057610306194,False,0,True,False,False,False,False
3.86,-0.00206340849399567,45.9839210510254,18.5809020996094,18.1886463165283,12.8613061904907,5.94794321060181,13.1386795043945,,False,0,24.6057587421051,False,0,True,False,False,False,False
3.88,-0.00207182858139277,45.8839225769043,18.5809020996094,18.1886463165283,12.8613176345825,6.04794359207153,13.1386814117432,,False,0,24.5057583609419,False,0,True,False,False,False,False
3.9,-0.00208031781949103,45.7839241027832,18.5809020996094,18.1886463165283,12.8613176345825,6.14794397354126,13.1386814117432,,False,0,24.4057579797812,False,0,True,False,False,False,False
3.92,-0.00208887667395175,45.6839256286621,18.5809020996094,18.1886463165283,12.8613176345825,6.24794435501099,13.1386814117432,,False,0,24.305757598623,False,0,True,False,False,False,False
3.94,-0.00209750654175878,45.5839195251465,18.5809020996094,18.1886463165283,12.8613176345825,6.34794473648071,13.1386814117432,,False,0,24.2057572174674,False,0,True,False,False,False,False
3.96,-0.00210620765574276,45.4839210510254,18.5809020996094,18.1886463165283,12.8613176345825,6.44794511795044,13.1386814117432,,False,0,24.1057568363144,False,0,True,False,False,False,False
3.98,-0.00211498164571822,45.4839210510254,18.5809020996094,18.1886463165283,12.8613176345825,6.44794511795044,13.1386814117432,,False,0,24.0057564551641,False,0,True,False,False,False,False
