timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,,,,,,,,,,,,False,,,,,,
3.4,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.68,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.7,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.72,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.74,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.76,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.78,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.8,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.82,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.84,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.86,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.88,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.9,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.92,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.94,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.96,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
3.98,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
4,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
4.02,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.04,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.06,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.08,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.1,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.14,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.22,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.24,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.26,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.28,-0.00171607092488557,51.0575218200684,18.5809078216553,18.188648223877,12.8613061904907,0.87434458732605,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
4.3,-0.00171645835507661,51.0433235168457,18.5809078216553,18.188648223877,12.8613061904907,0.888540744781494,13.1386795043945,,False,0,29.5793572096999,False,0,True,False,False,False,False
4.32,-0.00171728257555515,51.0433235168457,18.5809078216553,18.188648223877,12.8613061904907,0.888540744781494,13.1386795043945,,False,0,29.5651608138559,False,0,True,False,False,False,False
4.34,-0.00171870563644916,50.9943580627441,18.5809078216553,18.188648223877,12.8613061904907,0.937505483627319,13.1386795043945,,False,0,29.5406780868569,False,0,True,False,False,False,False
4.36,-0.00172013125848025,50.9654350280762,18.5809078216553,18.188648223877,12.8613061904907,0.966430187225342,13.1386795043945,,False,0,29.516195359858,False,0,True,False,False,False,False
4.38,-0.00172181858215481,50.9654350280762,18.5809078216553,18.188648223877,12.8613061904907,0.966430187225342,13.1386795043945,,False,0,29.4872704179028,False,0,True,False,False,False,False
4.4,-0.00172411883249879,50.8867530822754,18.5809078216553,18.188648223877,12.8613061904907,1.04511225223541,13.1386795043945,,False,0,29.4479294450862,False,0,True,False,False,False,False
4.42,-0.00172642525285482,50.8867530822754,18.5809078216553,18.188648223877,12.8613061904907,1.04511225223541,13.1386795043945,,False,0,29.4085884722697,False,0,True,False,False,False,False
4.44,-0.00172964576631784,50.7772407531738,18.5809078216553,18.188648223877,12.8613061904907,1.15462648868561,13.1386795043945,,False,0,29.3538323078362,False,0,True,False,False,False,False
4.46,-0.00173287827055901,50.7772407531738,18.5809078216553,18.188648223877,12.8613061904907,1.15462648868561,13.1386795043945,,False,0,29.2990742360545,False,0,True,False,False,False,False
4.48,-0.00173663429450244,50.6505088806152,18.5809078216553,18.188648223877,12.8613061904907,1.28135979175568,13.1386795043945,,False,0,29.2357082999119,False,0,True,False,False,False,False
