timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.06,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
3.08,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
3.12,-0.00171781319659203,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5560265212726,False,0,True,False,False,False,False
3.14,-0.00171955849509686,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5260258346907,False,0,True,False,False,False,False
3.16,-0.00172130751889199,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.4960270554575,False,0,True,False,False,False,False
3.18,-0.00172306015156209,50.9141883850098,18.5809078216553,18.188648223877,12.8613061904907,1.01767480373383,13.1386795043945,,False,0,29.4660263688758,False,0,True,False,False,False,False
3.2,-0.00172481616027653,50.9141883850098,18.5809078216553,18.188648223877,12.8613061904907,1.01767480373383,13.1386795043945,,False,0,29.4360275896428,False,0,True,False,False,False,False
3.22,-0.00172700616531074,50.8395309448242,18.5809078216553,18.188648223877,12.8613061904907,1.09233438968658,13.1386795043945,,False,0,29.3986969622811,False,0,True,False,False,False,False
3.24,-0.00172920187469572,50.8395309448242,18.5809078216553,18.188648223877,12.8613061904907,1.09233438968658,13.1386795043945,,False,0,29.3613663349196,False,0,True,False,False,False,False
3.26,-0.00173236359842122,50.7323570251465,18.5809078216553,18.188648223877,12.8613061904907,1.19950687885284,13.1386795043945,,False,0,29.3077812825445,False,0,True,False,False,False,False
3.28,-0.00173553673084825,50.7323570251465,18.5809078216553,18.188648223877,12.8613061904907,1.19950687885284,13.1386795043945,,False,0,29.2541943228211,False,0,True,False,False,False,False
3.3,-0.00173912406899035,50.6116752624512,18.5809078216553,18.188648223877,12.8613061904907,1.32019054889679,13.1386795043945,,False,0,29.1938534416041,False,0,True,False,False,False,False
3.32,-0.00174272619187832,50.5423355102539,18.5809078216553,18.188648223877,12.8613061904907,1.38952839374542,13.1386795043945,,False,0,29.1335106530389,False,0,True,False,False,False,False
3.34,-0.00174688373226672,50.466007232666,18.5809078216553,18.188648223877,12.8613061904907,1.465855717659,13.1386795043945,,False,0,29.0641728083416,False,0,True,False,False,False,False
3.36,-0.00175148353446275,50.3846397399902,18.5809078216553,18.188648223877,12.8613061904907,1.54722559452057,13.1386795043945,,False,0,28.9878464382698,False,0,True,False,False,False,False
3.38,-0.00175641372334212,50.3846397399902,18.5809078216553,18.188648223877,12.8613061904907,1.54722559452057,13.1386795043945,,False,0,28.9064751310762,False,0,True,False,False,False,False
3.4,-0.00176231889054179,50.3846397399902,18.5809078216553,18.188648223877,12.8613061904907,1.54722559452057,13.1386795043945,,False,0,28.8096161530197,False,0,True,False,False,False,False
3.42,-0.00176826398819685,50.0940589904785,18.5809078216553,18.188648223877,12.8613061904907,1.83780491352081,13.1386795043945,,False,0,28.7127571749646,False,0,True,False,False,False,False
3.44,-0.00177424924913794,49.9940605163574,18.5809078216553,18.188648223877,12.8613061904907,1.93780434131622,13.1386795043945,,False,0,28.6158962895624,False,0,True,False,False,False,False
3.46,-0.0017804711824283,49.9940605163574,18.5809078216553,18.188648223877,12.8613061904907,1.93780434131622,13.1386795043945,,False,0,28.5158959083192,False,0,True,False,False,False,False
3.48,-0.00178673688787967,49.794059753418,18.5809078216553,18.188648223877,12.8613061904907,2.13780355453491,13.1386795043945,,False,0,28.4158974344262,False,0,True,False,False,False,False
3.5,-0.00179304683115333,49.794059753418,18.5809078216553,18.188648223877,12.8613061904907,2.13780355453491,13.1386795043945,,False,0,28.3158989605348,False,0,True,False,False,False,False
3.52,-0.0017994015943259,49.5940628051758,18.5809078216553,18.188648223877,12.8613061904907,2.33780241012573,13.1386795043945,,False,0,28.2158985792964,False,0,True,False,False,False,False
3.54,-0.00180580152664334,49.5940628051758,18.5809078216553,18.188648223877,12.8613061904907,2.33780241012573,13.1386795043945,,False,0,28.1158981980596,False,0,True,False,False,False,False
3.56,-0.00181224709376693,49.3940620422363,18.5809078216553,18.188648223877,12.8613061904907,2.53780221939087,13.1386795043945,,False,0,28.0158997241732,False,0,True,False,False,False,False
3.58,-0.00181873887777328,49.3940620422363,18.5809078216553,18.188648223877,12.8613061904907,2.53780221939087,13.1386795043945,,False,0,27.9158993429397,False,0,True,False,False,False,False
3.6,-0.00182527746073902,49.3940620422363,18.5809078216553,18.188648223877,12.8613061904907,2.53780221939087,13.1386795043945,,False,0,27.815898961708,False,0,True,False,False,False,False
3.62,-0.00183186307549477,49.094066619873,18.5809078216553,18.188648223877,12.8613061904907,2.83780241012573,13.1386795043945,,False,0,27.715898580478,False,0,True,False,False,False,False
3.64,-0.00183849653694779,49.094066619873,18.5809078216553,18.188648223877,12.8613061904907,2.83780241012573,13.1386795043945,,False,0,27.6158981992498,False,0,True,False,False,False,False
3.66,-0.00184517807792872,48.8940620422363,18.5809020996094,18.188648223877,12.8613061904907,3.03780221939087,13.1386795043945,,False,0,27.5158997253719,False,0,True,False,False,False,False
3.68,-0.0018519083969295,48.8940620422363,18.5809020996094,18.188648223877,12.8613061904907,3.03780221939087,13.1386795043945,,False,0,27.4158993441472,False,0,True,False,False,False,False
3.7,-0.00185868795961142,48.6940650939941,18.5809020996094,18.1886463165283,12.8613061904907,3.23780202865601,13.1386795043945,,False,0,27.3158989629243,False,0,True,False,False,False,False
3.72,-0.00186551734805107,48.6940650939941,18.5809020996094,18.1886463165283,12.8613061904907,3.23780202865601,13.1386795043945,,False,0,27.2159004890518,False,0,True,False,False,False,False
3.74,-0.00187239714432508,48.494068145752,18.5809020996094,18.1886463165283,12.8613061904907,3.43780183792114,13.1386795043945,,False,0,27.1159001078325,False,0,True,False,False,False,False
3.76,-0.00187932781409472,48.494068145752,18.5809020996094,18.1886463165283,12.8613061904907,3.43780183792114,13.1386795043945,,False,0,27.015899726615,False,0,True,False,False,False,False
3.78,-0.00188630993943661,48.2940635681152,18.580904006958,18.1886463165283,12.8613061904907,3.63780164718628,13.1386795043945,,False,0,26.9158993453995,False,0,True,False,False,False,False
3.8,-0.00189334421884269,48.2940635681152,18.580904006958,18.1886463165283,12.8613061904907,3.63780164718628,13.1386795043945,,False,0,26.8158989641858,False,0,True,False,False,False,False
3.82,-0.00190043111797422,48.094066619873,18.5809020996094,18.1886463165283,12.8613061904907,3.83780145645142,13.1386795043945,,False,0,26.7159004903227,False,0,True,False,False,False,False
3.84,-0.0019075715681538,47.994068145752,18.5809020996094,18.1886463165283,12.8613061904907,3.93780183792114,13.1386795043945,,False,0,26.6159001091129,False,0,True,False,False,False,False
3.86,-0.00191476568579674,47.8940620422363,18.5809020996094,18.1886463165283,12.8613061904907,4.03780221939087,13.1386795043945,,False,0,26.5158997279051,False,0,True,False,False,False,False
3.88,-0.00192201416939497,47.8940620422363,18.5809020996094,18.1886463165283,12.8613061904907,4.03780221939087,13.1386795043945,,False,0,26.4158993466992,False,0,True,False,False,False,False
3.9,-0.00192931795027107,47.6940650939941,18.5809020996094,18.1886463165283,12.8613061904907,4.23780298233032,13.1386795043945,,False,0,26.3158989654953,False,0,True,False,False,False,False
3.92,-0.001936677377671,47.594066619873,18.5809020996094,18.1886463165283,12.8613061904907,4.33780336380005,13.1386795043945,,False,0,26.2158985842935,False,0,True,False,False,False,False
3.94,-0.00194409303367138,47.594066619873,18.5809020996094,18.1886463165283,12.8613061904907,4.33780336380005,13.1386795043945,,False,0,26.1158982030937,False,0,True,False,False,False,False
3.96,-0.00195156561676413,47.3940620422363,18.5809020996094,18.1886463165283,12.8613061904907,4.5378041267395,13.1386795043945,,False,0,26.015897821896,False,0,True,False,False,False,False
3.98,-0.0019590959418565,47.2940635681152,18.5809020996094,18.1886463165283,12.8613061904907,4.63780450820923,13.1386795043945,,False,0,25.9158974407004,False,0,True,False,False,False,False
4,-0.00196668482385576,47.2940635681152,18.5809020996094,18.1886463165283,12.8613061904907,4.63780450820923,13.1386795043945,,False,0,25.815897059507,False,0,True,False,False,False,False
4.02,-0.00197433261200786,47.0940589904785,18.5809020996094,18.1886463165283,12.8613061904907,4.83780527114868,13.1386795043945,,False,0,25.7158966783156,False,0,True,False,False,False,False
4.04,-0.00198204023763537,46.9940605163574,18.5809020996094,18.1886463165283,12.8613061904907,4.93780660629272,13.1386795043945,,False,0,25.6158962971265,False,0,True,False,False,False,False
4.06,-0.00198980793356895,46.9940605163574,18.5809020996094,18.1886463165283,12.8613061904907,4.93780660629272,13.1386795043945,,False,0,25.5158959159395,False,0,True,False,False,False,False
4.08,-0.00199763709679246,46.7940559387207,18.580904006958,18.1886463165283,12.8613061904907,5.13780927658081,13.1386795043945,,False,0,25.4158936274062,False,0,True,False,False,False,False
4.1,-0.00200552796013653,46.6940574645996,18.5809020996094,18.1886463165283,12.8613061904907,5.23781061172485,13.1386795043945,,False,0,25.315891338875,False,0,True,False,False,False,False
4.12,-0.00201348145492375,46.594051361084,18.5809020996094,18.1886463165283,12.8613061904907,5.3378119468689,13.1386795043945,,False,0,25.2158909576948,False,0,True,False,False,False,False
4.14,-0.00202149827964604,46.4940528869629,18.5809020996094,18.1886463165283,12.8613061904907,5.43781328201294,13.1386795043945,,False,0,25.115890576517,False,0,True,False,False,False,False
4.16,-0.00202957936562598,46.4940528869629,18.5809020996094,18.1886463165283,12.8613061904907,5.43781328201294,13.1386795043945,,False,0,25.0158882879928,False,0,True,False,False,False,False
