timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,,,,,,,,,,,,False,,,,,,
1.18,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.2,-0.00171607127413154,51.0652923583984,18.4608421325684,18.3085060119629,12.8613252639771,0.867682337760925,13.1392164230347,,False,0,29.5860272078547,False,-0.0750000029802322,False,False,False,False,False
1.22,0.171124115586281,51.0685806274414,18.3431034088135,18.4307498931885,12.8618927001953,0.867728888988495,13.1403198242188,,False,0,29.5860272078547,False,-0.0750000029802322,False,False,False,False,False
1.24,0.343975901603699,51.0685806274414,18.3431034088135,18.4307498931885,12.8618927001953,0.867728888988495,13.1403198242188,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.26,0.343975901603699,51.0685806274414,18.3431034088135,18.4307498931885,12.8618927001953,0.867728650569916,13.1403198242188,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.28,0.343975901603699,51.0685806274414,18.3431034088135,18.4307498931885,12.8618927001953,0.867728888988495,13.1403198242188,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.3,0.343975901603699,51.0685806274414,18.3431034088135,18.4307498931885,12.8618927001953,0.867728888988495,13.1403198242188,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.32,0.343975901603699,51.0685806274414,18.3431034088135,18.4307498931885,12.8618927001953,0.867728769779205,13.1403198242188,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.34,0.343975901603699,51.0685806274414,18.3431034088135,18.4307498931885,12.8618927001953,0.867728769779205,13.1403198242188,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.36,0.343975901603699,51.0685806274414,18.3431034088135,18.4307498931885,12.8618927001953,0.867728769779205,13.1403198242188,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.38,0.343975901603699,51.0685806274414,18.3431034088135,18.4307498931885,12.8618927001953,0.867728769779205,13.1403198242188,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.4,0.343975901603699,51.0685806274414,18.3431034088135,18.4307498931885,12.8618927001953,0.867728769779205,13.1403198242188,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.42,0.343975901603699,51.0685806274414,18.3431034088135,18.4307498931885,12.8618927001953,0.867728292942047,13.1403198242188,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.44,0.343975901603699,51.0685806274414,18.3431034088135,18.4307498931885,12.8618927001953,0.867727816104889,13.1403198242188,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.46,0.343975901603699,51.0685806274414,18.3431034088135,18.4307498931885,12.8618927001953,0.867727816104889,13.1403198242188,,False,0,29.5860272078548,False,0,False,False,False,False,False
