timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.16,,,,,,,,,,,,False,,,,,,
3.18,179.479721069336,9.58192539215088,13.5508899688721,13.5508899688721,13.5531787872314,42.3499374389648,12.4468173980713,,False,0,20.9544594435538,False,0,False,False,False,False,False
3.2,179.479721069336,9.58192539215088,13.5508899688721,13.5508899688721,13.5531787872314,42.3499374389648,12.4468173980713,,False,0,20.9544594435538,False,0,False,False,False,False,False
3.22,179.479721069336,9.58192539215088,13.5508899688721,13.5508899688721,13.5531787872314,42.3499374389648,12.4468173980713,,False,0,20.9544594435538,False,0,False,False,False,False,False
3.24,179.479721069336,9.58192539215088,13.5508899688721,13.5508899688721,13.5531787872314,42.3499374389648,12.4468173980713,,False,0,20.9544594435538,False,0.025000000372529,False,False,False,False,False
3.26,179.422088623047,9.58200836181641,13.4921360015869,13.6103935241699,13.5534801483154,42.3503494262695,12.4467639923096,,False,0,20.9544594435538,False,0.025000000372529,False,False,False,False,False
3.28,179.364456176758,9.58200836181641,13.4921360015869,13.6103935241699,13.5534801483154,42.3503494262695,12.4467639923096,,False,0,20.9544594435538,False,0,False,False,False,False,False
3.3,179.364456176758,9.58200836181641,13.4921360015869,13.6103935241699,13.5534811019897,42.3503494262695,12.4467639923096,,False,0,20.9544594435538,False,0,False,False,False,False,False
3.32,179.364456176758,9.58200836181641,13.4921360015869,13.6103935241699,13.5534801483154,42.3503494262695,12.4467639923096,,False,0,20.9544594435538,False,0,False,False,False,False,False
3.34,179.364456176758,9.58200836181641,13.4921360015869,13.6103935241699,13.5534811019897,42.3503494262695,12.4467639923096,,False,0,20.9544594435538,False,0,False,False,False,False,False
3.36,179.364456176758,9.58200836181641,13.4921360015869,13.6103935241699,13.5534811019897,42.3503494262695,12.4467639923096,,False,0,20.9544594435538,False,0,False,False,False,False,False
3.38,179.364456176758,9.58200836181641,13.4921360015869,13.6103935241699,13.5534791946411,42.3503494262695,12.4467639923096,,False,0,20.9544594435538,False,0,False,False,False,False,False
3.4,179.364456176758,9.58200836181641,13.4921360015869,13.6103935241699,13.5534791946411,42.3503494262695,12.4467639923096,,False,0,20.9544594435538,False,0,False,False,False,False,False
3.42,179.364456176758,9.58200836181641,13.4921360015869,13.6103935241699,13.5534801483154,42.3503494262695,12.4467639923096,,False,0,20.9544594435538,False,0,False,False,False,False,False
3.44,179.364456176758,9.58200836181641,13.4921360015869,13.6103935241699,13.5534801483154,42.3503494262695,12.4467639923096,,False,0,20.9544594435538,False,0,False,False,False,False,False
3.46,179.364456176758,9.58200836181641,13.4921360015869,13.6103935241699,13.5534811019897,42.3503494262695,12.4467639923096,,False,0,20.9544594435538,False,0,False,False,False,False,False
3.48,179.364456176758,9.58200836181641,13.4921360015869,13.6103935241699,13.5534811019897,42.3503494262695,12.4467639923096,,False,0,20.9544594435538,False,0,False,False,False,False,False
