timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,,,,,,,,,,,,False,,,,,,
1.26,171.741058349609,4.62933444976807,6.54686737060547,6.54686546325684,21.2980804443359,47.3025360107422,4.70190334320068,,False,0,27.1571754199948,False,0,False,False,False,False,False
1.28,171.741058349609,4.62933444976807,6.54686737060547,6.54686546325684,21.2980804443359,47.3025360107422,4.70190334320068,,False,0,27.1571754199948,False,0,False,False,False,False,False
1.3,171.741058349609,4.62933444976807,6.54686737060547,6.54686546325684,21.2980804443359,47.3025360107422,4.70190334320068,,False,0,27.1571754199948,False,0,False,False,False,False,False
1.32,171.741058349609,4.62933444976807,6.54686737060547,6.54686546325684,21.2980804443359,47.3025360107422,4.70190334320068,,False,0,27.1571754199948,False,0,False,False,False,False,False
1.34,171.741058349609,4.62933444976807,6.54686737060547,6.54686546325684,21.2980804443359,47.3025360107422,4.70190334320068,,False,0,27.1571754199948,False,0,False,False,False,False,False
1.36,171.741058349609,4.62933444976807,6.54686737060547,6.54686546325684,21.2980804443359,47.3025360107422,4.70190334320068,,False,0,27.1571754199948,False,0,False,False,False,False,False
1.38,171.741058349609,4.62933444976807,6.54686737060547,6.54686546325684,21.2980804443359,47.3025360107422,4.70190334320068,,False,0,27.1571754199948,False,0,False,False,False,False,False
1.4,171.741058349609,4.62933444976807,6.54686737060547,6.54686546325684,21.2980804443359,47.3025360107422,4.70190334320068,,False,0,27.1571754199948,False,0,False,False,False,False,False
1.42,171.741058349609,4.62933444976807,6.54686737060547,6.54686546325684,21.2980804443359,47.3025360107422,4.70190334320068,,False,0,27.1571754199948,False,0,False,False,False,False,False
1.44,171.741058349609,4.62933444976807,6.54686737060547,6.54686546325684,21.2980804443359,47.3025360107422,4.70190334320068,,False,0,27.1571754199948,False,0,False,False,False,False,False
1.46,171.741058349609,4.62933444976807,6.54686737060547,6.54686546325684,21.2980804443359,47.3025360107422,4.70190334320068,,False,0,27.1571754199948,False,0,False,False,False,False,False
1.48,171.741058349609,4.62933444976807,6.54686737060547,6.54686546325684,21.2980804443359,47.3025360107422,4.70190334320068,,False,0,27.1571754199948,False,0,False,False,False,False,False
1.5,171.741058349609,4.62933444976807,6.54686737060547,6.54686546325684,21.2980804443359,47.3025360107422,4.70190334320068,,False,0,27.1571754199948,False,0,False,False,False,False,False
1.52,171.741058349609,4.62933540344238,6.54686880111694,6.54686689376831,21.2980804443359,47.3025360107422,4.70190334320068,,False,0,27.1571754199948,False,0,False,False,False,False,False
1.54,171.741058349609,4.62933588027954,6.54686975479126,6.54686784744263,21.2980804443359,47.3025360107422,4.70190334320068,,False,0,27.1571754199948,False,0,False,False,False,False,False
1.56,171.741058349609,4.62933588027954,6.54686975479126,6.54686784744263,21.2980804443359,47.3025360107422,4.70190334320068,,False,0,27.1571754199948,False,0,False,False,False,False,False
1.58,171.741058349609,4.62933683395386,6.54687070846558,6.54686832427979,21.2980804443359,47.3025321960449,4.70190334320068,,False,0,27.1571754199948,False,0,False,False,False,False,False
1.6,171.741058349609,4.62933731079102,6.54687166213989,6.54686975479126,21.2980804443359,47.3025321960449,4.70190334320068,,False,0,27.1571736007326,False,0,False,False,False,False,False
1.62,171.741058349609,4.62933731079102,6.54687166213989,6.54686975479126,21.2980804443359,47.3025321960449,4.70190334320068,,False,0,27.1571736007326,False,0,False,False,False,False,False
