timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,,,,,,,,,,,,False,,,,,,
1.7,171.149154663086,3.59134817123413,5.07893323898315,5.07893133163452,22.2424774169922,48.3405265808105,3.75750660896301,,False,0,28.4370101241233,False,0,False,False,False,False,False
1.72,171.149154663086,3.59135293960571,5.06788349151611,5.09004211425781,22.2426166534424,48.3406448364258,3.75742769241333,,False,0,28.4370101241233,False,0.025000000372529,False,False,False,False,False
1.74,171.086456298828,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0.025000000372529,False,False,False,False,False
1.76,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
1.78,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
1.8,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
1.82,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
1.84,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
1.86,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
1.88,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
1.9,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
1.92,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
1.94,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
1.96,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
1.98,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.02,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.04,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.06,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.08,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.1,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.12,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.14,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
