timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,,,,,,,,,,,,False,,,,,,
1.26,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.28,-0.00171607127413154,51.0581893920898,18.5809078216553,18.188648223877,12.8613061904907,0.873675107955933,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
1.3,-0.0017164193559438,51.0464935302734,18.5809078216553,18.188648223877,12.8613061904907,0.885371088981628,13.1386795043945,,False,0,29.5800266890686,False,0,True,False,False,False,False
1.32,-0.00171709840651602,51.0464935302734,18.5809078216553,18.188648223877,12.8613061904907,0.885371088981628,13.1386795043945,,False,0,29.5683308272769,False,0,True,False,False,False,False
1.34,-0.00171888957265764,51.0464935302734,18.5809078216553,18.188648223877,12.8613061904907,0.885371088981628,13.1386795043945,,False,0,29.537517610179,False,0,True,False,False,False,False
1.36,-0.00172068458050489,50.9540519714355,18.5809078216553,18.188648223877,12.8613061904907,0.977811574935913,13.1386795043945,,False,0,29.5067024857326,False,0,True,False,False,False,False
1.38,-0.00172248343005776,50.9540519714355,18.5809078216553,18.188648223877,12.8613061904907,0.977811574935913,13.1386795043945,,False,0,29.475889268635,False,0,True,False,False,False,False
1.4,-0.00172493583522737,50.8702392578125,18.5809078216553,18.188648223877,12.8613061904907,1.06162512302399,13.1386795043945,,False,0,29.4339829119128,False,0,True,False,False,False,False
1.42,-0.00172739522531629,50.8702392578125,18.5809078216553,18.188648223877,12.8613061904907,1.06162512302399,13.1386795043945,,False,0,29.3920765551908,False,0,True,False,False,False,False
1.44,-0.00173075869679451,50.7560005187988,18.5809078216553,18.188648223877,12.8613061904907,1.17586529254913,13.1386795043945,,False,0,29.3349571858064,False,0,True,False,False,False,False
1.46,-0.00173413555603474,50.7560005187988,18.5809078216553,18.188648223877,12.8613061904907,1.17586529254913,13.1386795043945,,False,0,29.2778359090738,False,0,True,False,False,False,False
1.48,-0.00173859263304621,50.7560005187988,18.5809078216553,18.188648223877,12.8613061904907,1.17586529254913,13.1386795043945,,False,0,29.2027779258377,False,0,True,False,False,False,False
1.5,-0.0017430727602914,50.5308227539063,18.5809078216553,18.188648223877,12.8613061904907,1.40104019641876,13.1386795043945,,False,0,29.1277199426023,False,0,True,False,False,False,False
1.52,-0.00174757593777031,50.5308227539063,18.5809078216553,18.188648223877,12.8613061904907,1.40104019641876,13.1386795043945,,False,0,29.0526619593678,False,0,True,False,False,False,False
1.54,-0.00175288657192141,50.3547859191895,18.5809078216553,18.188648223877,12.8613061904907,1.57707750797272,13.1386795043945,,False,0,28.9646416348541,False,0,True,False,False,False,False
1.56,-0.00175822945311666,50.3547859191895,18.5809078216553,18.188648223877,12.8613061904907,1.57707750797272,13.1386795043945,,False,0,28.8766251250388,False,0,True,False,False,False,False
1.58,-0.0017643392784521,50.3547859191895,18.5809078216553,18.188648223877,12.8613061904907,1.57707750797272,13.1386795043945,,False,0,28.7766247437915,False,0,True,False,False,False,False
1.6,-0.00177049182821065,50.0547904968262,18.5809078216553,18.188648223877,12.8613061904907,1.87707579135895,13.1386795043945,,False,0,28.6766243625457,False,0,True,False,False,False,False
1.62,-0.0017766875680536,50.0547904968262,18.5809078216553,18.188648223877,12.8613061904907,1.87707579135895,13.1386795043945,,False,0,28.5766258886502,False,0,True,False,False,False,False
1.64,-0.00178292661439627,49.8547897338867,18.5809078216553,18.188648223877,12.8613061904907,2.07707452774048,13.1386795043945,,False,0,28.4766274147562,False,0,True,False,False,False,False
1.66,-0.0017892096657306,49.8547897338867,18.5809078216553,18.188648223877,12.8613061904907,2.07707452774048,13.1386795043945,,False,0,28.3766270335152,False,0,True,False,False,False,False
1.68,-0.00179553707130253,49.8547897338867,18.5809078216553,18.188648223877,12.8613061904907,2.07707452774048,13.1386795043945,,False,0,28.2766266522758,False,0,True,False,False,False,False
1.7,-0.00180190952960402,49.5547904968262,18.5809078216553,18.188648223877,12.8613061904907,2.37707376480103,13.1386795043945,,False,0,28.1766281783867,False,0,True,False,False,False,False
1.72,-0.00180832715705037,49.4547843933105,18.5809078216553,18.188648223877,12.8613061904907,2.47707414627075,13.1386795043945,,False,0,28.0766277971506,False,0,True,False,False,False,False
1.74,-0.00181479100137949,49.4547843933105,18.5809078216553,18.188648223877,12.8613061904907,2.47707414627075,13.1386795043945,,False,0,27.9766274159162,False,0,True,False,False,False,False
1.76,-0.00182130094617605,49.4547843933105,18.5809078216553,18.188648223877,12.8613061904907,2.47707414627075,13.1386795043945,,False,0,27.8766270346834,False,0,True,False,False,False,False
1.78,-0.00182785815559328,49.1547966003418,18.5809078216553,18.188648223877,12.8613061904907,2.7770733833313,13.1386795043945,,False,0,27.7766266534524,False,0,True,False,False,False,False
1.8,-0.00183446239680052,49.1547966003418,18.5809078216553,18.188648223877,12.8613061904907,2.7770733833313,13.1386795043945,,False,0,27.6766281795717,False,0,False,False,False,False,False
1.82,-0.00184043776243925,48.9750785827637,18.580904006958,18.188648223877,12.8613061904907,2.95679044723511,13.1386795043945,,False,0,27.5867691710001,False,0,False,False,False,False,False
1.84,-0.0018464521272108,48.9750785827637,18.580904006958,18.188648223877,12.8613061904907,2.95679044723511,13.1386795043945,,False,0,27.49691016243,False,0,False,False,False,False,False
1.86,-0.00185157847590745,48.8228187561035,18.5809020996094,18.188648223877,12.8613061904907,3.10904455184937,13.1386795043945,,False,0,27.4207840639838,False,0,False,False,False,False,False
1.88,-0.00185673322994262,48.8228187561035,18.5809020996094,18.188648223877,12.8613061904907,3.10904455184937,13.1386795043945,,False,0,27.34465605819,False,0,False,False,False,False,False
1.9,-0.00186112860683352,48.693660736084,18.5809020996094,18.1886463165283,12.8613061904907,3.2382025718689,13.1386795043945,,False,0,27.2800770483402,False,0,False,False,False,False,False
1.92,-0.00186554482206702,48.693660736084,18.5809020996094,18.1886463165283,12.8613061904907,3.2382025718689,13.1386795043945,,False,0,27.2154980384912,False,0,True,False,False,False,False
1.94,-0.0018706921255216,48.5438957214355,18.5809020996094,18.1886463165283,12.8613061904907,3.3879714012146,13.1386795043945,,False,0,27.1406136240058,False,0,True,False,False,False,False
1.96,-0.0018758678343147,48.5438957214355,18.5809020996094,18.1886463165283,12.8613061904907,3.3879714012146,13.1386795043945,,False,0,27.0657292095213,False,0,True,False,False,False,False
1.98,-0.00188205623999238,48.3659019470215,18.5809020996094,18.1886463165283,12.8613061904907,3.56596517562866,13.1386795043945,,False,0,26.9767342298882,False,0,True,False,False,False,False
2,-0.0018882859731093,48.3659019470215,18.5809020996094,18.1886463165283,12.8613061904907,3.56596517562866,13.1386795043945,,False,0,26.8877373429079,False,0,True,False,False,False,False
2.02,-0.00189526786562055,48.167797088623,18.580904006958,18.1886463165283,12.8613061904907,3.76406812667847,13.1386795043945,,False,0,26.7886849139629,False,0,True,False,False,False,False
2.04,-0.00190230144653469,48.167797088623,18.580904006958,18.1886463165283,12.8613061904907,3.76406812667847,13.1386795043945,,False,0,26.6896324850197,False,0,True,False,False,False,False
2.06,-0.00190945586655289,47.9678001403809,18.580904006958,18.1886463165283,12.8613061904907,3.96406888961792,13.1386795043945,,False,0,26.589634011159,False,0,True,False,False,False,False
2.08,-0.00191666430328041,47.9678001403809,18.580904006958,18.1886463165283,12.8613061904907,3.96406888961792,13.1386795043945,,False,0,26.4896317226031,False,0,True,False,False,False,False
2.1,-0.00192392722237855,47.7677955627441,18.580904006958,18.1886463165283,12.8613061904907,4.16406965255737,13.1386795043945,,False,0,26.3896332487464,False,0,True,False,False,False,False
2.12,-0.00193124543875456,47.667797088623,18.5809020996094,18.1886463165283,12.8613061904907,4.2640700340271,13.1386795043945,,False,0,26.2896309601944,False,0,True,False,False,False,False
2.14,-0.00193861965090036,47.667797088623,18.5809020996094,18.1886463165283,12.8613061904907,4.2640700340271,13.1386795043945,,False,0,26.1896324863418,False,0,True,False,False,False,False
2.16,-0.00194605009164661,47.4677925109863,18.5809020996094,18.1886463165283,12.8613061904907,4.46407079696655,13.1386795043945,,False,0,26.0896301977939,False,0,True,False,False,False,False
2.18,-0.00195353804156184,47.3677940368652,18.580904006958,18.1886463165283,12.8613061904907,4.56407117843628,13.1386795043945,,False,0,25.9896317239454,False,0,True,False,False,False,False
