timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.08,,,,,,,,,,,,False,,,,,,
3.1,159.983413696289,18.8193035125732,5.09341621398926,26.6145133972168,22.3984088897705,33.1125717163086,3.60158729553223,,False,0,14.930011332703,False,0,False,False,False,False,False
3.12,159.983413696289,18.8193035125732,5.09341621398926,26.6145133972168,22.3984088897705,33.1125717163086,3.60158729553223,,False,0,14.930011332703,False,0,False,False,False,False,False
3.14,159.983413696289,18.8193035125732,5.09341621398926,26.6145133972168,22.3984088897705,33.1125717163086,3.60158729553223,,False,0,14.930011332703,False,0,False,False,False,False,False
3.16,159.983413696289,18.8193035125732,5.09341621398926,26.6145133972168,22.3984088897705,33.1125717163086,3.60158729553223,,False,0,14.930011332703,False,0,False,False,False,False,False
3.18,159.983413696289,18.8193035125732,5.09341621398926,26.6145133972168,22.3984088897705,33.1125717163086,3.60158729553223,,False,0,14.930011332703,False,0,False,False,False,False,False
3.2,159.983413696289,18.8193035125732,5.09341621398926,26.6145133972168,22.3984088897705,33.1125717163086,3.60158729553223,,False,0,14.930011332703,False,0,False,False,False,False,False
3.22,159.983413696289,18.8193035125732,5.09341621398926,26.6145133972168,22.3984088897705,33.1125717163086,3.60158729553223,,False,0,14.930011332703,False,0,False,False,False,False,False
3.24,159.983413696289,18.8193035125732,5.09341621398926,26.6145133972168,22.3984088897705,33.1125717163086,3.60158729553223,,False,0,14.930011332703,False,0,False,False,False,False,False
3.26,159.983413696289,18.8193035125732,5.09341621398926,26.6145133972168,22.3984088897705,33.1125717163086,3.60158729553223,,False,0,14.930011332703,False,0,False,False,False,False,False
3.28,159.983413696289,18.8193035125732,5.09341621398926,26.6145133972168,22.3984088897705,33.1125717163086,3.60158729553223,,False,0,14.930011332703,False,0,False,False,False,False,False
3.3,159.983413696289,18.8193035125732,5.09341621398926,26.6145133972168,22.3984088897705,33.1125717163086,3.60158729553223,,False,0,14.930011332703,False,0,False,False,False,False,False
3.32,159.983413696289,18.8193035125732,5.09341621398926,26.6145133972168,22.3984088897705,33.1125717163086,3.60158729553223,,False,0,14.930011332703,False,0,False,False,False,False,False
3.34,159.983413696289,18.8193035125732,5.09341621398926,26.6145133972168,22.3984088897705,33.1125717163086,3.60158729553223,,False,0,14.930011332703,False,0,False,False,False,False,False
3.36,159.983413696289,18.8193035125732,5.09341621398926,26.6145133972168,22.3984088897705,33.1125717163086,3.60158729553223,,False,0,14.930011332703,False,0,False,False,False,False,False
3.38,159.983413696289,18.8193035125732,5.09341621398926,26.6145133972168,22.3984088897705,33.1125717163086,3.60158729553223,,False,0,14.930011332703,False,0,False,False,False,False,False
3.4,159.983413696289,18.8193035125732,5.09341621398926,26.6145133972168,22.3984088897705,33.1125717163086,3.60158729553223,,False,0,14.930011332703,False,0,False,False,False,False,False
3.42,159.983413696289,18.8193035125732,5.09341621398926,26.6145133972168,22.3984088897705,33.1125717163086,3.60158729553223,,False,0,14.930011332703,False,0,False,False,False,False,False
3.44,159.983413696289,18.8193035125732,5.09341621398926,26.6145133972168,22.3984088897705,33.1125717163086,3.60158729553223,,False,0,14.930011332703,False,0,False,False,False,False,False
3.46,159.983413696289,18.8193035125732,5.09341621398926,26.6145133972168,22.3984088897705,33.1125717163086,3.60158729553223,,False,0,14.930011332703,False,0,False,False,False,False,False
3.48,159.983413696289,18.8193035125732,5.09341621398926,26.6145133972168,22.3984088897705,33.1125717163086,3.60158729553223,,False,0,14.930011332703,False,0.025000000372529,False,False,False,False,False
3.5,159.900665283203,18.8194751739502,5.1155424118042,26.7313957214355,22.3987941741943,33.1128959655762,3.60144996643066,,False,0,14.930011332703,False,0.025000000372529,False,False,False,False,False
3.52,159.817733764648,18.8194751739502,5.1155424118042,26.7313957214355,22.3987941741943,33.1128959655762,3.60144996643066,,False,0,14.930011332703,False,0.100000001490116,False,False,False,False,False
3.54,159.483978271484,18.8237323760986,5.20703220367432,27.2146034240723,22.404598236084,33.1204986572266,3.60158586502075,,False,0,14.930011332703,False,0.100000001490116,False,False,False,False,False
3.56,159.146926879883,18.8237323760986,5.20703220367432,27.2146034240723,22.404598236084,33.1204986572266,3.60158586502075,,False,0,14.930011332703,False,0.150000005960464,False,False,False,False,False
3.58,158.635040283203,18.8408660888672,5.35378074645996,27.9894390106201,22.426118850708,33.15087890625,3.60385298728943,,False,0,14.930011332703,False,0.150000005960464,False,False,False,False,False
3.6,158.115295410156,18.8408660888672,5.35378074645996,27.9894390106201,22.426118850708,33.15087890625,3.60385298728943,,False,0,14.930011332703,False,0.400000005960464,False,False,False,False,False
3.62,156.68896484375,18.9501705169678,5.81007194519043,28.5273551940918,22.5593852996826,30.7762756347656,3.62208580970764,,False,0,14.930011332703,False,0.400000005960464,False,False,False,False,False
3.64,155.199432373047,18.9501705169678,5.81007194519043,28.5273551940918,22.5593852996826,30.7762756347656,3.62208580970764,,False,0,14.930011332703,False,0.550000011920929,False,False,False,False,False
3.66,153.036956787109,19.2564678192139,6.64225053787231,26.6416969299316,22.928768157959,17.0314388275146,3.6770076751709,,False,0,14.930011332703,False,0.550000011920929,False,False,False,False,False
3.68,150.726272583008,19.4587860107422,7.12946653366089,25.9405345916748,23.1719646453857,14.1870336532593,3.71403098106384,,False,0,14.930011332703,False,0.5,False,False,False,False,False
3.7,148.480850219727,19.4587860107422,7.12946653366089,25.9405345916748,23.1719646453857,14.1870336532593,3.71403098106384,,False,0,14.930011332703,False,0.325000017881393,False,False,False,False,False
3.72,146.939682006836,19.7851676940918,7.90662050247192,25.15185546875,23.542293548584,11.6819763183594,3.77425408363342,,False,0,14.930011332703,False,0.325000017881393,False,False,False,False,False
3.74,145.328659057617,19.7851676940918,7.90662050247192,25.15185546875,23.542293548584,11.6819763183594,3.77425408363342,,False,0,14.930011332703,False,1.02499997615814,False,False,False,False,False
3.76,139.734085083008,21.3576488494873,12.433201789856,23.4100532531738,25.4247035980225,7.5703387260437,4.06770133972168,,False,0,14.930011332703,False,1.02499997615814,False,False,False,False,False
3.78,133.23193359375,21.3576488494873,12.433201789856,23.4100532531738,25.4247035980225,7.5703387260437,4.06770133972168,,False,0,14.930011332703,False,0.949999988079071,True,False,False,False,False
3.8,126.329582214355,21.3576488494873,12.433201789856,23.4100532531738,25.4247035980225,7.5703387260437,4.06770133972168,,False,0,14.9340826792325,False,0.949999988079071,True,False,False,False,False
3.82,118.447914123535,25.4689750671387,18.7955875396729,22.4225692749023,30.356050491333,5.3268346786499,4.8811616897583,,False,0,14.9371531136888,False,0.949999988079071,True,False,False,False,False
3.84,109.596473693848,25.8117294311523,18.7694339752197,22.3961219787598,30.7710838317871,5.26066970825195,4.97043800354004,,False,0,14.9392039002566,False,0.174999997019768,True,False,False,False,False
3.86,108.013374328613,25.8398342132568,18.749979019165,22.3775043487549,30.8108997344971,5.27366161346436,5.00453424453735,,False,0,14.9423260316396,False,0.025000000372529,True,False,False,False,False
3.88,107.954216003418,25.9110088348389,18.7216377258301,22.3501472473145,30.9046764373779,5.2857403755188,5.06001091003418,,False,0,14.9460259142476,False,0.0500000007450581,True,False,False,False,False
3.9,107.728805541992,25.9110088348389,18.7216377258301,22.3501472473145,30.9046764373779,5.2857403755188,5.06001091003418,,False,0,14.9512800420606,False,0.0500000007450581,True,False,False,False,False
3.92,107.570137023926,26.0394763946533,18.6537246704102,22.2841186523438,31.0788040161133,5.32792663574219,5.19025278091431,,False,0,14.9577319198804,False,0.0500000007450581,True,False,False,False,False
3.94,107.411201477051,26.0442943572998,18.6169948577881,22.2481937408447,31.095630645752,5.3665657043457,5.25076007843018,,False,0,14.9641222941349,False,0.025000000372529,True,False,False,False,False
3.96,107.545768737793,26.0442943572998,18.6169948577881,22.2481937408447,31.095630645752,5.3665657043457,5.25076007843018,,False,0,14.9713365842116,False,0.0750000029802322,True,False,False,False,False
3.98,107.251602172852,26.2625598907471,18.5299205780029,22.1618251800537,31.3811683654785,5.41625070571899,5.43995237350464,,False,0,14.9797858048685,False,0.0750000029802322,True,False,False,False,False
4,106.956619262695,27.8207759857178,18.6476707458496,22.3058338165283,36.387378692627,4.89679574966431,6.41055631637573,,False,0,14.9880844855337,False,1.5,True,False,False,False,False
4.02,91.6714859008789,26.9157562255859,18.7228717803955,22.3882217407227,38.4041175842285,4.82436513900757,6.88992691040039,,False,0,14.9888693771774,False,0.474999994039536,True,False,False,False,False
4.04,87.1423263549805,26.9157562255859,18.7228717803955,22.3882217407227,38.4041175842285,4.82436513900757,6.88992691040039,,False,0,14.9869571071477,False,2.85000014305115,True,False,False,False,False
4.06,59.3934745788574,22.0299129486084,23.4853420257568,27.9423274993896,33.7691116333008,4.13829755783081,18.4987354278564,,False,0,14.9641128899519,False,2.85000014305115,True,False,False,False,False
4.08,39.4963302612305,21.8581581115723,24.2508163452148,28.7469062805176,33.65283203125,4.21353054046631,18.4222259521484,,False,0,14.9219658360339,False,0.450000017881393,True,False,False,False,False
4.1,37.3095893859863,21.6980686187744,26.0342407226563,30.7238864898682,33.5631675720215,4.3019871711731,18.368824005127,,False,0,14.874893052191,False,0.875,True,False,False,False,False
4.12,33.1338005065918,21.6165714263916,27.1285648345947,31.8631019592285,33.5893402099609,4.40577936172485,18.3871803283691,,False,0,14.8169892975479,False,0.450000017881393,True,False,False,False,False
4.14,31.2960987091064,21.6165714263916,27.1285648345947,31.8631019592285,33.5893402099609,4.40577936172485,18.3871803283691,,False,0,14.7563584944718,False,0.650000035762787,True,False,False,False,False
4.16,28.6753978729248,21.6583404541016,26.492712020874,36.2627105712891,29.9544105529785,4.65671491622925,18.6150703430176,,False,0,14.6917198276332,False,0.650000035762787,True,False,False,False,False
4.18,26.2324123382568,21.6810035705566,25.7691402435303,37.8108329772949,25.3043727874756,4.78343152999878,18.7384471893311,,False,0,14.6232266792467,False,0.375,True,False,False,False,False
4.2,24.9870414733887,21.9006042480469,24.6080532073975,38.8794860839844,19.2402591705322,4.95479822158813,19.0385704040527,,False,0,14.5527366981782,False,0.75,True,False,False,False,False
4.22,22.4173069000244,22.3575496673584,23.4346160888672,37.1598472595215,14.9014930725098,5.18221998214722,19.5554027557373,,False,0,14.4780718877084,False,0.949999988079071,True,False,False,False,False
4.24,19.3595638275146,22.3575496673584,23.4346160888672,37.1598472595215,14.9014930725098,5.18221998214722,19.5554027557373,,False,0,14.3984182259861,False,0.174999997019768,True,False,False,False,False
4.26,18.9486083984375,22.3862724304199,22.8995704650879,36.5615882873535,14.2328367233276,5.44162559509277,19.8495807647705,,False,0,14.3180982469553,False,0.174999997019768,True,False,False,False,False
4.28,18.5409832000732,22.2862739562988,22.7973785400391,36.5223579406738,14.4933605194092,5.54162454605103,19.8879661560059,,False,0,14.2371197639676,False,0,True,False,False,False,False
4.3,18.692211151123,22.186279296875,22.6951866149902,36.4831275939941,14.7538633346558,5.64162349700928,19.9263534545898,,False,0,14.1563844478289,False,0,True,False,False,False,False
4.32,18.8458366394043,22.0862789154053,22.5929946899414,36.4438972473145,15.0143718719482,5.74162244796753,19.9647407531738,,False,0,14.0758964827464,False,0,True,False,False,False,False
4.34,19.0019111633301,22.0862789154053,22.5929946899414,36.4438972473145,15.0143718719482,5.74162244796753,19.9647407531738,,False,0,13.9956601362115,False,0,True,False,False,False,False
4.36,19.1604995727539,21.8862819671631,22.3886108398438,36.3654441833496,15.5353832244873,5.94162034988403,20.0415134429932,,False,0,13.9156797606429,False,0,True,False,False,False,False
4.38,19.3216533660889,21.8862819671631,22.3886108398438,36.3654441833496,15.5353832244873,5.94162034988403,20.0415134429932,,False,0,13.8359597950515,False,0,True,False,False,False,False
4.4,19.4854316711426,21.6862831115723,22.1842250823975,36.2869834899902,16.0563945770264,6.14161825180054,20.1182880401611,,False,0,13.7565047667232,False,0,True,False,False,False,False
4.42,19.6519050598145,21.5862846374512,22.0820331573486,36.2477569580078,16.31689453125,6.24161720275879,20.1566753387451,,False,0,13.6773192929228,False,0,True,False,False,False,False
