timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,,,,,,,,,,,,False,,,,,,
2.02,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.04,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.06,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.08,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.12,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.14,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.16,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.18,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.2,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.22,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.24,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.26,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.28,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.3,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.32,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.34,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.36,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.38,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.4,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.42,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.44,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.46,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.48,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.5,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.52,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.54,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.56,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.58,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.6,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.62,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,True,False,False,False,False
2.64,-0.00171672832220793,51.0415382385254,18.5809078216553,18.188648223877,12.8613061904907,0.890326142311096,13.1386795043945,,False,0,29.5747051863943,False,0,True,False,False,False,False
2.66,-0.00171738618519157,51.0226173400879,18.5809078216553,18.188648223877,12.8613061904907,0.909252762794495,13.1386795043945,,False,0,29.5633755355393,False,0,True,False,False,False,False
2.68,-0.00171848642639816,51.0226173400879,18.5809078216553,18.188648223877,12.8613061904907,0.909252762794495,13.1386795043945,,False,0,29.544448915096,False,0,True,False,False,False,False
2.7,-0.00172020005993545,50.9637489318848,18.5809078216553,18.188648223877,12.8613061904907,0.968116879463196,13.1386795043945,,False,0,29.5150166184054,False,0,True,False,False,False,False
2.72,-0.0017219171859324,50.9637489318848,18.5809078216553,18.188648223877,12.8613061904907,0.968116879463196,13.1386795043945,,False,0,29.485584321715,False,0,True,False,False,False,False
2.74,-0.00172421638853848,50.8851051330566,18.5809078216553,18.188648223877,12.8613061904907,1.04676020145416,13.1386795043945,,False,0,29.4462624223847,False,0,True,False,False,False,False
2.76,-0.00172652199398726,50.8851051330566,18.5809078216553,18.188648223877,12.8613061904907,1.04676020145416,13.1386795043945,,False,0,29.4069405230545,False,0,True,False,False,False,False
2.78,-0.00172967137768865,50.778018951416,18.5809078216553,18.188648223877,12.8613061904907,1.1538473367691,13.1386795043945,,False,0,29.3533974323488,False,0,True,False,False,False,False
2.8,-0.00173283228650689,50.778018951416,18.5809078216553,18.188648223877,12.8613061904907,1.1538473367691,13.1386795043945,,False,0,29.2998543416436,False,0,True,False,False,False,False
2.82,-0.00173659785650671,50.6509590148926,18.5809078216553,18.188648223877,12.8613061904907,1.28091108798981,13.1386795043945,,False,0,29.2363224661703,False,0,True,False,False,False,False
2.84,-0.00174037972465158,50.577709197998,18.5809078216553,18.188648223877,12.8613061904907,1.35416090488434,13.1386795043945,,False,0,29.1727905906976,False,0,True,False,False,False,False
2.86,-0.00174476066604257,50.4994697570801,18.5809078216553,18.188648223877,12.8613061904907,1.43239843845367,13.1386795043945,,False,0,29.0995407739626,False,0,True,False,False,False,False
2.88,-0.00174946431070566,50.4994697570801,18.5809078216553,18.188648223877,12.8613061904907,1.43239843845367,13.1386795043945,,False,0,29.0213032405645,False,0,True,False,False,False,False
2.9,-0.00175483315251768,50.3218879699707,18.5809078216553,18.188648223877,12.8613061904907,1.6099773645401,13.1386795043945,,False,0,28.9325142545539,False,0,True,False,False,False,False
2.92,-0.00176023493986577,50.3218879699707,18.5809078216553,18.188648223877,12.8613061904907,1.6099773645401,13.1386795043945,,False,0,28.8437233611958,False,0,True,False,False,False,False
