timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,,,,,,,,,,,,False,,,,,,
1.42,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.44,-0.00171607127413154,51.0531921386719,18.5809078216553,18.188648223877,12.8613061904907,0.878671050071716,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
1.46,-0.00171670934651047,51.0503082275391,18.5809078216553,18.188648223877,12.8613061904907,0.88155734539032,13.1386795043945,,False,0,29.5750313430098,False,0,False,False,False,False,False
1.48,-0.00171687686815858,51.0503082275391,18.5809078216553,18.188648223877,12.8613061904907,0.88155734539032,13.1386795043945,,False,0,29.5721436171858,False,0,False,False,False,False,False
1.5,-0.00171687686815858,51.0503082275391,18.5809078216553,18.188648223877,12.8613061904907,0.88155734539032,13.1386795043945,,False,0,29.5721436171858,False,0,False,False,False,False,False
1.52,-0.00171687686815858,51.0503082275391,18.5809078216553,18.188648223877,12.8613061904907,0.88155734539032,13.1386795043945,,False,0,29.5721436171858,False,0,False,False,False,False,False
1.54,-0.00171687686815858,51.0503044128418,18.5809078216553,18.188648223877,12.8613061904907,0.88155722618103,13.1386795043945,,False,0,29.5721436171858,False,0,False,False,False,False,False
1.56,-0.00171687686815858,51.0503082275391,18.5809078216553,18.188648223877,12.8613061904907,0.88155722618103,13.1386795043945,,False,0,29.5721436171858,False,0,False,False,False,False,False
1.58,-0.00171687686815858,51.0503082275391,18.5809078216553,18.188648223877,12.8613061904907,0.88155722618103,13.1386795043945,,False,0,29.5721436171858,False,0,False,False,False,False,False
1.6,-0.00171687686815858,51.0503082275391,18.5809078216553,18.188648223877,12.8613061904907,0.881557464599609,13.1386795043945,,False,0,29.5721436171858,False,0,False,False,False,False,False
1.62,-0.00171687686815858,51.0503082275391,18.5809078216553,18.188648223877,12.8613061904907,0.881557464599609,13.1386795043945,,False,0,29.5721436171858,False,-0.025000000372529,False,False,False,False,False
1.64,0.055895958095789,51.0508003234863,18.5006046295166,18.26828956604,12.8612565994263,0.881558239459991,13.1389760971069,,False,0,29.5721436171858,False,-0.025000000372529,False,False,False,False,False
1.66,0.113509222865105,51.0504302978516,18.5406227111816,18.2283420562744,12.861252784729,0.881555020809174,13.1387948989868,,False,0,29.5721436171858,False,0.025000000372529,False,False,False,False,False
1.68,0.0558959506452084,51.0503082275391,18.5809078216553,18.188648223877,12.8613061904907,0.881556510925293,13.1386795043945,,False,0,29.5721436171858,False,0.025000000372529,False,False,False,False,False
1.7,-0.00171688303817064,51.0513877868652,18.7033538818359,18.0711288452148,12.8618402481079,0.881587564945221,13.1387014389038,,False,0,29.5721455245345,False,0.0750000029802322,False,False,False,False,False
1.72,359.825439453125,51.0513877868652,18.7033538818359,18.0711288452148,12.8618402481079,0.881587564945221,13.1387014389038,,False,0,29.5721455245345,False,0,False,False,False,False,False
1.74,359.825439453125,51.0513877868652,18.7033538818359,18.0711288452148,12.8618402481079,0.881587564945221,13.1387014389038,,False,0,29.5721455245345,False,0,False,False,False,False,False
1.76,359.825439453125,51.0513877868652,18.7033538818359,18.0711288452148,12.8618402481079,0.881586134433746,13.1387014389038,,False,0,29.5721474318831,False,0,False,False,False,False,False
1.78,359.825439453125,51.0513877868652,18.7033538818359,18.0711288452148,12.8618402481079,0.881586134433746,13.1387014389038,,False,0,29.5721474318831,False,0.025000000372529,False,False,False,False,False
1.8,359.767822265625,51.0533256530762,18.7863445281982,17.9940414428711,12.8624982833862,0.881628155708313,13.1390333175659,,False,0,29.5721474318831,False,0.025000000372529,False,False,False,False,False
1.82,359.710205078125,51.0533256530762,18.7863445281982,17.9940414428711,12.8624982833862,0.881628155708313,13.1390333175659,,False,0,29.5721474318831,False,0,False,False,False,False,False
1.84,359.710205078125,51.0533256530762,18.7863445281982,17.9940414428711,12.8624982833862,0.881627202033997,13.1390333175659,,False,0,29.5721474318831,False,0,False,False,False,False,False
1.86,359.710205078125,51.0533256530762,18.7863445281982,17.9940414428711,12.8624982833862,0.881627202033997,13.1390333175659,,False,0,29.5721493392317,False,0,False,False,False,False,False
1.88,359.710205078125,51.0533256530762,18.7863445281982,17.9940414428711,12.8624982833862,0.881625890731812,13.1390333175659,,False,0,29.5721493392317,False,0,False,False,False,False,False
1.9,359.710205078125,51.0533256530762,18.7863445281982,17.9940414428711,12.8624982833862,0.881625890731812,13.1390333175659,,False,0,29.5721493392317,False,0,False,False,False,False,False
1.92,359.710205078125,51.0533332824707,18.7863445281982,17.9940414428711,12.8624982833862,0.881624937057495,13.1390333175659,,False,0,29.5721512465804,False,0,False,False,False,False,False
1.94,359.710205078125,51.0533332824707,18.7863445281982,17.9940414428711,12.8624982833862,0.881624937057495,13.1390333175659,,False,0,29.5721512465804,False,0,True,False,False,False,False
1.96,359.710052490234,51.0533332824707,18.7863445281982,17.9940414428711,12.8624982833862,0.881624937057495,13.1390333175659,,False,0,29.5566769385498,False,0,True,False,False,False,False
1.98,359.709899902344,51.0069046020508,18.7870635986328,17.9933376312256,12.8619947433472,0.928052306175232,13.139536857605,,False,0,29.5412007241362,False,0,True,False,False,False,False
2,359.709747314453,50.9819221496582,18.7874507904053,17.9929580688477,12.8617238998413,0.953030169010162,13.1398077011108,,False,0,29.5257264180384,False,0,True,False,False,False,False
2.02,359.709503173828,50.9819221496582,18.7874507904053,17.9929580688477,12.8617238998413,0.953030169010162,13.1398077011108,,False,0,29.5007497112936,False,0,True,False,False,False,False
2.04,359.709167480469,50.9128913879395,18.7885303497314,17.9919013977051,12.8609685897827,1.02206170558929,13.1405630111694,,False,0,29.4662362749135,False,0,True,False,False,False,False
2.06,359.708831787109,50.9128913879395,18.7885303497314,17.9919013977051,12.8609685897827,1.02206170558929,13.1405630111694,,False,0,29.4317228434663,False,0,True,False,False,False,False
2.08,359.708343505859,50.9128913879395,18.7885303497314,17.9919013977051,12.8609685897827,1.02206170558929,13.1405630111694,,False,0,29.3818781711475,False,0,True,False,False,False,False
2.1,359.707824707031,50.7633514404297,18.7908706665039,17.9896125793457,12.8593320846558,1.1716034412384,13.1422004699707,,False,0,29.3320354165586,False,0,True,False,False,False,False
2.12,359.707336425781,50.704029083252,18.7917976379395,17.9887046813965,12.8586835861206,1.23092782497406,13.1428489685059,,False,0,29.2821907650551,False,0,True,False,False,False,False
2.14,359.706756591797,50.704029083252,18.7917976379395,17.9887046813965,12.8586835861206,1.23092782497406,13.1428489685059,,False,0,29.2228704362473,False,0,True,False,False,False,False
2.16,359.7060546875,50.5646324157715,18.7939682006836,17.9865798950195,12.8571653366089,1.37032377719879,13.1443672180176,,False,0,29.1531760778289,False,0,True,False,False,False,False
2.18,359.705352783203,50.4850730895996,18.7952079772949,17.9853687286377,12.8562994003296,1.44988012313843,13.1452331542969,,False,0,29.0834817399947,False,0,True,False,False,False,False
2.2,359.704528808594,50.4009666442871,18.7965202331543,17.9840831756592,12.8553791046143,1.5339891910553,13.1461524963379,,False,0,29.0039302752469,False,0,True,False,False,False,False
2.22,359.703674316406,50.4009666442871,18.7965202331543,17.9840831756592,12.8553791046143,1.5339891910553,13.1461524963379,,False,0,28.9198279207278,False,-0.0500000007450581,True,False,False,False,False
