timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,,,,,,,,,,,,False,,,,,,
1.48,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.74,-0.00171607127413154,51.0572967529297,18.5809078216553,18.188648223877,12.8613061904907,0.874568581581116,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
1.76,-0.00171647127717733,51.045825958252,18.5809078216553,18.188648223877,12.8613061904907,0.886039257049561,13.1386795043945,,False,0,29.5791321425617,False,0,True,False,False,False,False
1.78,-0.00171713717281818,51.045825958252,18.5809078216553,18.188648223877,12.8613061904907,0.886039257049561,13.1386795043945,,False,0,29.5676613479082,False,0,True,False,False,False,False
1.8,-0.00171869003679603,51.045825958252,18.5809078216553,18.188648223877,12.8613061904907,0.886039257049561,13.1386795043945,,False,0,29.5409451156649,False,0,True,False,False,False,False
1.82,-0.00172024592757225,50.9656753540039,18.5809078216553,18.188648223877,12.8613061904907,0.966189384460449,13.1386795043945,,False,0,29.5142288834218,False,0,True,False,False,False,False
1.84,-0.00172180461231619,50.9656753540039,18.5809078216553,18.188648223877,12.8613061904907,0.966189384460449,13.1386795043945,,False,0,29.4875126511787,False,0,True,False,False,False,False
1.86,-0.00172509928233922,50.9656753540039,18.5809078216553,18.188648223877,12.8613061904907,0.966189384460449,13.1386795043945,,False,0,29.4311924608689,False,0,True,False,False,False,False
1.88,-0.00172840687446296,50.9656753540039,18.5809078216553,18.188648223877,12.8613061904907,0.966189384460449,13.1386795043945,,False,0,29.3748741779083,False,0,True,False,False,False,False
1.9,-0.00173172703944147,50.9656753540039,18.5809078216553,18.188648223877,12.8613061904907,0.966189384460449,13.1386795043945,,False,0,29.3185539875995,False,0,True,False,False,False,False
1.92,-0.00173506001010537,50.6840782165527,18.5809078216553,18.188648223877,12.8613061904907,1.24778711795807,13.1386795043945,,False,0,29.2622337972911,False,0,True,False,False,False,False
1.94,-0.00173840567003936,50.616527557373,18.5809078216553,18.188648223877,12.8613061904907,1.31534016132355,13.1386795043945,,False,0,29.2059136069832,False,0,True,False,False,False,False
1.96,-0.00174243608489633,50.616527557373,18.5809078216553,18.188648223877,12.8613061904907,1.31534016132355,13.1386795043945,,False,0,29.1383610406016,False,0,True,False,False,False,False
1.98,-0.0017470323946327,50.463207244873,18.5809078216553,18.188648223877,12.8613061904907,1.46865808963776,13.1386795043945,,False,0,29.0617027918675,False,0,True,False,False,False,False
2,-0.00175165280234069,50.463207244873,18.5809078216553,18.188648223877,12.8613061904907,1.46865808963776,13.1386795043945,,False,0,28.9850426357857,False,0,True,False,False,False,False
