timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,,,,,,,,,,,,False,,,,,,
1.94,173.952117919922,1.52681648731232,2.15924644470215,2.15924453735352,19.8080139160156,50.4050483703613,6.19196939468384,,False,0,29.7619910379893,False,0,False,False,False,False,False
1.96,173.952117919922,1.52859926223755,2.05839419364929,2.27607107162476,19.8349456787109,50.4687194824219,6.19780158996582,,False,0,29.7619910379893,False,0.574999988079071,False,False,False,False,False
1.98,172.55908203125,1.52929317951202,2.04230785369873,2.29828405380249,19.8447437286377,50.492805480957,6.20041131973267,,False,0,29.7619910379893,False,0.100000001490116,False,False,False,False,False
2,172.313812255859,1.52988851070404,2.03050446510315,2.31534481048584,19.8530864715576,50.5134124755859,6.20268201828003,,False,0,29.7619910379893,False,0.0750000029802322,False,False,False,False,False
2.02,172.129257202148,1.52988851070404,2.03050446510315,2.31534481048584,19.8530864715576,50.5134124755859,6.20268201828003,,False,0,29.7619910379893,False,0.125,False,False,False,False,False
2.04,171.820358276367,1.52988851070404,2.03050446510315,2.31534481048584,19.8530864715576,50.5134124755859,6.20268201828003,,False,0,29.7619910379893,False,0.125,False,False,False,False,False
2.06,171.509857177734,1.53383362293243,1.97468149662018,2.40615367889404,19.9077186584473,50.6493110656738,6.21806526184082,,False,0,29.7619910379893,False,0.125,False,False,False,False,False
2.08,171.197662353516,1.53383362293243,1.97468149662018,2.40615367889404,19.9077186584473,50.6493110656738,6.21806526184082,,False,0,29.7619910379893,False,0,False,False,False,False,False
2.1,171.197662353516,1.53383409976959,1.97468149662018,2.40615439414978,19.9077186584473,50.6493110656738,6.21806526184082,,False,0,29.7619910379893,False,0,False,False,False,False,False
2.12,171.197662353516,1.53383409976959,1.97468149662018,2.40615439414978,19.9077186584473,50.6493110656738,6.21806526184082,,False,0,29.7619910379893,False,0,False,False,False,False,False
2.14,171.197662353516,1.53383409976959,1.97468149662018,2.40615439414978,19.9077186584473,50.6493110656738,6.21806526184082,,False,0,29.7619910379893,False,0,False,False,False,False,False
2.16,171.197662353516,1.53383409976959,1.97468149662018,2.40615439414978,19.9077186584473,50.6493110656738,6.21806526184082,,False,0,29.7619910379893,False,0,False,False,False,False,False
