timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,,,,,,,,,,,,False,,,,,,
1.48,352.062896728516,46.6083908081055,25.0923137664795,11.6772384643555,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472495,False,0,False,False,False,False,False
1.5,352.062896728516,46.6083946228027,25.0923137664795,11.6772384643555,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472495,False,0,False,False,False,False,False
1.52,352.062896728516,46.6083946228027,25.0923137664795,11.6772384643555,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472495,False,0,False,False,False,False,False
1.54,352.062896728516,46.6083946228027,25.0923137664795,11.6772384643555,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472495,False,0,False,False,False,False,False
1.56,352.062896728516,46.6083946228027,25.0923137664795,11.6772384643555,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472495,False,0,False,False,False,False,False
1.58,352.062896728516,46.6083946228027,25.0923137664795,11.6772394180298,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472495,False,0,False,False,False,False,False
1.6,352.062896728516,46.6083946228027,25.0923137664795,11.6772394180298,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472495,False,0,False,False,False,False,False
1.62,352.062896728516,46.6083946228027,25.0923137664795,11.6772394180298,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472495,False,0,False,False,False,False,False
1.64,352.062896728516,46.6083984375,25.0923137664795,11.6772394180298,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472495,False,0,False,False,False,False,False
1.66,352.062896728516,46.6083946228027,25.0923137664795,11.6772394180298,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472495,False,0,False,False,False,False,False
1.68,352.062896728516,46.6083984375,25.0923137664795,11.6772394180298,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472495,False,0,False,False,False,False,False
1.7,352.062896728516,46.6083908081055,25.0923137664795,11.6772394180298,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472495,False,0,False,False,False,False,False
1.72,352.062896728516,46.6083908081055,25.0923137664795,11.6772394180298,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472495,False,0,False,False,False,False,False
1.74,352.062896728516,46.6083946228027,25.0923137664795,11.6772394180298,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472496,False,0,False,False,False,False,False
1.76,352.062896728516,46.6083946228027,25.0923137664795,11.6772394180298,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472496,False,0,False,False,False,False,False
1.78,352.062896728516,46.6083946228027,25.0923137664795,11.6772394180298,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472496,False,0,False,False,False,False,False
1.8,352.062896728516,46.6083946228027,25.0923137664795,11.6772394180298,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472496,False,0,False,False,False,False,False
1.82,352.062896728516,46.6083984375,25.0923137664795,11.6772394180298,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472495,False,0,False,False,False,False,False
1.84,352.062896728516,46.6083984375,25.0923137664795,11.6772394180298,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472495,False,0,False,False,False,False,False
1.86,352.062896728516,46.6083984375,25.0923137664795,11.6772394180298,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472495,False,0,False,False,False,False,False
1.88,352.062896728516,46.6083984375,25.0923137664795,11.6772394180298,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472496,False,0,False,False,False,False,False
1.9,352.062896728516,46.6083984375,25.0923137664795,11.6772394180298,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472495,False,0,False,False,False,False,False
1.92,352.062896728516,46.6083984375,25.0923137664795,11.6772394180298,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472496,False,0,False,False,False,False,False
1.94,352.062896728516,46.6083984375,25.0923137664795,11.6772394180298,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472495,False,0,False,False,False,False,False
1.96,352.062896728516,46.6083984375,25.0923137664795,11.6772394180298,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472496,False,0,False,False,False,False,False
1.98,352.062896728516,46.6083984375,25.0923137664795,11.6772394180298,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472495,False,-0.125,False,False,False,False,False
2,352.370574951172,46.6083984375,25.0923137664795,11.6772394180298,8.25705528259277,5.32346200942993,17.7429313659668,,False,0,16.7954899472496,False,-0.125,False,False,False,False,False
2.02,352.676696777344,46.6333999633789,24.3116931915283,12.0770301818848,8.2601900100708,5.32627534866333,17.7537231445313,,False,0,16.7954899472496,False,-0.125,False,False,False,False,False
2.04,352.981414794922,46.6333999633789,24.3116931915283,12.0770301818848,8.2601900100708,5.32627534866333,17.7537231445313,,False,0,16.7954899472496,False,-0.200000002980232,True,False,False,False,False
2.06,353.460876464844,46.6889419555664,23.5558395385742,12.552661895752,8.2748556137085,5.36191272735596,17.7847023010254,,False,0,16.782742902891,False,-0.200000002980232,True,False,False,False,False
2.08,353.937530517578,46.6906471252441,23.4208755493164,12.6496162414551,8.27993106842041,5.38440847396851,17.7917442321777,,False,0,16.769944709541,False,-0.0750000029802322,True,False,False,False,False
2.1,354.110168457031,46.6906471252441,23.4208755493164,12.6496162414551,8.27993106842041,5.38440847396851,17.7917442321777,,False,0,16.7504287769005,False,-0.125,True,False,False,False,False
