timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.56,,,,,,,,,,,,False,,,,,,
5.58,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
5.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
5.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
5.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
5.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
5.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
5.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
5.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
5.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
5.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
5.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
5.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
5.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
5.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
5.86,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
5.88,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
5.9,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
5.92,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
5.94,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
5.96,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
5.98,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
6,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
6.02,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
6.04,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
6.06,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
6.08,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
6.1,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
6.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
6.14,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
6.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
6.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
6.2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
6.22,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
6.24,-0.00171691621653736,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5714703231199,False,0,True,False,False,False,False
6.26,-0.00171776220668107,51.0205039978027,18.5809078216553,18.188648223877,12.8613061904907,0.911364674568176,13.1386795043945,,False,0,29.5569039016419,False,0,True,False,False,False,False
6.28,-0.00171860912814736,50.9986763000488,18.5809078216553,18.188648223877,12.8613061904907,0.933186650276184,13.1386795043945,,False,0,29.5423374801639,False,0,True,False,False,False,False
6.3,-0.00171987956855446,50.9986763000488,18.5809078216553,18.188648223877,12.8613061904907,0.933186650276184,13.1386795043945,,False,0,29.5205155045022,False,0,True,False,False,False,False
6.32,-0.00172181881498545,50.9321784973145,18.5809078216553,18.188648223877,12.8613061904907,0.999685049057007,13.1386795043945,,False,0,29.4872666032056,False,0,True,False,False,False,False
6.34,-0.001723762601614,50.9321784973145,18.5809078216553,18.188648223877,12.8613061904907,0.999685049057007,13.1386795043945,,False,0,29.4540157945605,False,0,True,False,False,False,False
6.36,-0.0017262811306864,50.8462333679199,18.5809078216553,18.188648223877,12.8613061904907,1.08563101291656,13.1386795043945,,False,0,29.4110432299549,False,0,True,False,False,False,False
6.38,-0.00172880722675473,50.7936820983887,18.5809078216553,18.188648223877,12.8613061904907,1.13818228244781,13.1386795043945,,False,0,29.3680706653496,False,0,True,False,False,False,False
6.4,-0.00173190631903708,50.735050201416,18.5809078216553,18.188648223877,12.8613061904907,1.19681322574615,13.1386795043945,,False,0,29.3155193959312,False,0,True,False,False,False,False
6.42,-0.00173537712544203,50.735050201416,18.5809078216553,18.188648223877,12.8613061904907,1.19681322574615,13.1386795043945,,False,0,29.2568894064335,False,0,True,False,False,False,False
6.44,-0.00173939066007733,50.6000328063965,18.5809078216553,18.188648223877,12.8613061904907,1.33183300495148,13.1386795043945,,False,0,29.1893788017212,False,0,True,False,False,False,False
6.46,-0.00174342293757945,50.5221977233887,18.5809078216553,18.188648223877,12.8613061904907,1.40966951847076,13.1386795043945,,False,0,29.1218681970096,False,0,True,False,False,False,False
6.48,-0.00174809515010566,50.5221977233887,18.5809078216553,18.188648223877,12.8613061904907,1.40966951847076,13.1386795043945,,False,0,29.0440331141719,False,0,True,False,False,False,False
6.5,-0.00175396224949509,50.5221977233887,18.5809078216553,18.188648223877,12.8613061904907,1.40966951847076,13.1386795043945,,False,0,28.9468765897272,False,0,True,False,False,False,False
6.52,-0.00175986893009394,50.5221977233887,18.5809078216553,18.188648223877,12.8613061904907,1.40966951847076,13.1386795043945,,False,0,28.8497238799813,False,0,True,False,False,False,False
6.54,-0.00176581554114819,50.1335792541504,18.5809078216553,18.188648223877,12.8613061904907,1.79828798770905,13.1386795043945,,False,0,28.7525673555396,False,0,True,False,False,False,False
6.56,-0.0017718025483191,50.0335807800293,18.5809078216553,18.188648223877,12.8613061904907,1.89828789234161,13.1386795043945,,False,0,28.6554127384479,False,0,True,False,False,False,False
6.58,-0.00177800713572651,49.9335823059082,18.5809078216553,18.188648223877,12.8613061904907,1.99828779697418,13.1386795043945,,False,0,28.5554142645527,False,0,True,False,False,False,False
6.6,-0.00178425561171025,49.9335823059082,18.5809078216553,18.188648223877,12.8613061904907,1.99828779697418,13.1386795043945,,False,0,28.4554138833104,False,0,True,False,False,False,False
6.62,-0.00179054809268564,49.7335777282715,18.5809078216553,18.188648223877,12.8613061904907,2.19828748703003,13.1386795043945,,False,0,28.3554135020698,False,0,True,False,False,False,False
6.64,-0.00179688504431397,49.6335754394531,18.5809078216553,18.188648223877,12.8613061904907,2.29828691482544,13.1386795043945,,False,0,28.2554131208307,False,0,True,False,False,False,False
6.66,-0.00180326704867184,49.533576965332,18.5809078216553,18.188648223877,12.8613061904907,2.39828729629517,13.1386795043945,,False,0,28.155414646942,False,0,True,False,False,False,False
6.68,-0.00180969457142055,49.533576965332,18.5809078216553,18.188648223877,12.8613061904907,2.39828729629517,13.1386795043945,,False,0,28.0554142657062,False,0,True,False,False,False,False
6.7,-0.00181616807822138,49.3335762023926,18.5809078216553,18.188648223877,12.8613061904907,2.5982871055603,13.1386795043945,,False,0,27.9554138844721,False,0,True,False,False,False,False
6.72,-0.0018226879183203,49.2335777282715,18.5809078216553,18.188648223877,12.8613061904907,2.69828653335571,13.1386795043945,,False,0,27.8554154105884,False,0,True,False,False,False,False
6.74,-0.0018292551394552,49.2335777282715,18.5809078216553,18.188648223877,12.8613061904907,2.69828653335571,13.1386795043945,,False,0,27.7554150293577,False,0,True,False,False,False,False
6.76,-0.00183586950879544,49.0335807800293,18.5809020996094,18.188648223877,12.8613061904907,2.89828634262085,13.1386795043945,,False,0,27.6554146481288,False,0,True,False,False,False,False
6.78,-0.0018425319576636,49.0335807800293,18.5809020996094,18.188648223877,12.8613061904907,2.89828634262085,13.1386795043945,,False,0,27.5554142669016,False,0,True,False,False,False,False
6.8,-0.00184924283530563,48.8335838317871,18.5809020996094,18.188648223877,12.8613061904907,3.09828615188599,13.1386795043945,,False,0,27.4554138856761,False,0,True,False,False,False,False
6.82,-0.00185600307304412,48.7335777282715,18.5809020996094,18.1886463165283,12.8613061904907,3.19828653335571,13.1386795043945,,False,0,27.3554154118011,False,0,True,False,False,False,False
6.84,-0.00186281278729439,48.6335792541504,18.580904006958,18.1886463165283,12.8613061904907,3.29828596115112,13.1386795043945,,False,0,27.2554150305793,False,0,True,False,False,False,False
6.86,-0.0018696723273024,48.5335807800293,18.5809020996094,18.1886463165283,12.8613061904907,3.39828634262085,13.1386795043945,,False,0,27.1554146493593,False,0,True,False,False,False,False
6.88,-0.00187658309005201,48.5335807800293,18.5809020996094,18.1886463165283,12.8613061904907,3.39828634262085,13.1386795043945,,False,0,27.0554161754897,False,0,True,False,False,False,False
6.9,-0.00188354472629726,48.3335838317871,18.5809020996094,18.1886463165283,12.8613061904907,3.59828615188599,13.1386795043945,,False,0,26.9554157942734,False,0,True,False,False,False,False
6.92,-0.00189055840019137,48.2335777282715,18.5809020996094,18.1886463165283,12.8613061904907,3.6982855796814,13.1386795043945,,False,0,26.855415413059,False,0,True,False,False,False,False
6.94,-0.00189762434456497,48.1335792541504,18.580904006958,18.1886463165283,12.8613061904907,3.79828596115112,13.1386795043945,,False,0,26.7554150318465,False,0,True,False,False,False,False
6.96,-0.00190474360715598,48.0335807800293,18.5809020996094,18.1886463165283,12.8613061904907,3.89828634262085,13.1386795043945,,False,0,26.6554146506359,False,0,True,False,False,False,False
6.98,-0.00191191642079502,48.0335807800293,18.5809020996094,18.1886463165283,12.8613061904907,3.89828634262085,13.1386795043945,,False,0,26.555416176776,False,0,True,False,False,False,False
7,-0.00191914336755872,47.8335762023926,18.5809020996094,18.1886463165283,12.8613061904907,4.0982871055603,13.1386795043945,,False,0,26.4554138882207,False,0,True,False,False,False,False
7.02,-0.00192642514593899,47.7335777282715,18.580904006958,18.1886463165283,12.8613061904907,4.19828748703003,13.1386795043945,,False,0,26.3554154143647,False,0,True,False,False,False,False
7.04,-0.00193376233801246,47.7335777282715,18.580904006958,18.1886463165283,12.8613061904907,4.19828748703003,13.1386795043945,,False,0,26.2554131258134,False,0,True,False,False,False,False
7.06,-0.00194115575868636,47.5335807800293,18.580904006958,18.1886463165283,12.8613061904907,4.39828824996948,13.1386795043945,,False,0,26.1554146519614,False,0,True,False,False,False,False
7.08,-0.00194860575720668,47.5335807800293,18.580904006958,18.1886463165283,12.8613061904907,4.39828824996948,13.1386795043945,,False,0,26.0554123634143,False,0,True,False,False,False,False
7.1,-0.0019561133813113,47.3335762023926,18.580904006958,18.1886463165283,12.8613061904907,4.59828901290894,13.1386795043945,,False,0,25.9554138895665,False,0,True,False,False,False,False
7.12,-0.00196367898024619,47.2335777282715,18.5809020996094,18.1886463165283,12.8613061904907,4.69828939437866,13.1386795043945,,False,0,25.8554116010235,False,0,True,False,False,False,False
7.14,-0.00197130325250328,47.1335792541504,18.580904006958,18.1886463165283,12.8613061904907,4.79828977584839,13.1386795043945,,False,0,25.75541312718,False,0,True,False,False,False,False
7.16,-0.00197898712940514,47.0335731506348,18.5809020996094,18.1886463165283,12.8613061904907,4.89829063415527,13.1386795043945,,False,0,25.6554108386413,False,0,True,False,False,False,False
7.18,-0.00198673107661307,46.9335746765137,18.5809020996094,18.1886463165283,12.8613061904907,4.99829244613647,13.1386795043945,,False,0,25.5554104574535,False,0,True,False,False,False,False
7.2,-0.00199453602544963,46.9335746765137,18.5809020996094,18.1886463165283,12.8613061904907,4.99829244613647,13.1386795043945,,False,0,25.4554100762679,False,0,True,False,False,False,False
7.22,-0.00200240244157612,46.733570098877,18.580904006958,18.1886463165283,12.8613061904907,5.19829511642456,13.1386795043945,,False,0,25.3554077877359,False,0,True,False,False,False,False
7.24,-0.00201033125631511,46.6335716247559,18.5809020996094,18.1886463165283,12.8613061904907,5.2982964515686,13.1386795043945,,False,0,25.2554054992061,False,0,True,False,False,False,False
7.26,-0.00201832270249724,46.6335716247559,18.5809020996094,18.1886463165283,12.8613061904907,5.2982964515686,13.1386795043945,,False,0,25.1554051180273,False,0,True,False,False,False,False
7.28,-0.00202637840993702,46.4335670471191,18.5809020996094,18.1886463165283,12.8613061904907,5.49829912185669,13.1386795043945,,False,0,25.0554047368508,False,0,True,False,False,False,False
7.3,-0.0020344986114651,46.333568572998,18.580904006958,18.1886463165283,12.8613061904907,5.59830045700073,13.1386795043945,,False,0,24.9554024483281,False,0,True,False,False,False,False
7.32,-0.00204268400557339,46.2335624694824,18.5809020996094,18.1886463165283,12.8613061904907,5.69830179214478,13.1386795043945,,False,0,24.8554001598077,False,0,True,False,False,False,False
7.34,-0.00205093552358449,46.2335624694824,18.5809020996094,18.1886463165283,12.8613061904907,5.69830179214478,13.1386795043945,,False,0,24.7553997786383,False,0,True,False,False,False,False
7.36,-0.00205925409682095,46.0335655212402,18.5809020996094,18.1886463165283,12.8613061904907,5.89830446243286,13.1386795043945,,False,0,24.6553993974714,False,0,True,False,False,False,False
7.38,-0.00206764042377472,46.0335655212402,18.5809020996094,18.1886463165283,12.8613061904907,5.89830446243286,13.1386795043945,,False,0,24.5553971089583,False,0,True,False,False,False,False
7.4,-0.00207609520293772,45.8335609436035,18.5809020996094,18.1886463165283,12.8613176345825,6.09830617904663,13.1386814117432,,False,0,24.4553948204478,False,0,True,False,False,False,False
7.42,-0.00208461959846318,45.7335624694824,18.580904006958,18.1886463165283,12.8613176345825,6.19830656051636,13.1386823654175,,False,0,24.355396346637,False,0,True,False,False,False,False
7.44,-0.00209321384318173,45.6335563659668,18.5809020996094,18.1886463165283,12.8613176345825,6.29830694198608,13.1386814117432,,False,0,24.2553940581315,False,0,True,False,False,False,False
7.46,-0.00210187933407724,45.5335578918457,18.580904006958,18.1886463165283,12.8613176345825,6.39830732345581,13.1386823654175,,False,0,24.1553955843258,False,0,True,False,False,False,False
7.48,-0.00211061746813357,45.4335594177246,18.5809020996094,18.1886463165283,12.8613176345825,6.49830770492554,13.1386814117432,,False,0,24.0553932958255,False,0,True,False,False,False,False
7.5,-0.00211942801252007,45.3335609436035,18.580904006958,18.1886463165283,12.8613176345825,6.59830808639526,13.1386823654175,,False,0,23.9553948220252,False,0,True,False,False,False,False
7.52,-0.00212831236422062,45.3335609436035,18.580904006958,18.1886463165283,12.8613176345825,6.59830808639526,13.1386823654175,,False,0,23.8553925335302,False,0,True,False,False,False,False
7.54,-0.00213727192021906,45.1335563659668,18.580904006958,18.1886463165283,12.8613176345825,6.79830884933472,13.1386823654175,,False,0,23.7553940597353,False,0,True,False,False,False,False
7.56,-0.00214630691334605,45.1335563659668,18.580904006958,18.1886463165283,12.8613176345825,6.79830884933472,13.1386823654175,,False,0,23.6553917712458,False,0,True,False,False,False,False
7.58,-0.00215541874058545,44.9335594177246,18.5809001922607,18.1886463165283,12.8613176345825,6.99830961227417,13.1386823654175,,False,0,23.5553932974564,False,0,True,False,False,False,False
7.6,-0.00216460810042918,44.833553314209,18.5809001922607,18.1886463165283,12.8613176345825,7.0983099937439,13.1386814117432,,False,0,23.4553910089726,False,0,True,False,False,False,False
7.62,-0.00217387638986111,44.7335548400879,18.5809001922607,18.1886329650879,12.8613176345825,7.19831037521362,13.1386823654175,,False,0,23.3553925351889,False,0,True,False,False,False,False
7.64,-0.00218322407454252,44.7335548400879,18.5809001922607,18.1886329650879,12.8613176345825,7.19831037521362,13.1386823654175,,False,0,23.2553902467108,False,0,True,False,False,False,False
7.66,-0.00219265278428793,44.5335578918457,18.5809001922607,18.1886329650879,12.8613176345825,7.39831113815308,13.1386823654175,,False,0,23.1553917729329,False,0,True,False,False,False,False
7.68,-0.00220216298475862,44.4335517883301,18.5809001922607,18.1886329650879,12.8613176345825,7.4983115196228,13.1386814117432,,False,0,23.0553894844608,False,0,True,False,False,False,False
7.7,-0.00221175630576909,44.333553314209,18.5809001922607,18.1886329650879,12.8613176345825,7.59831190109253,13.1386823654175,,False,0,22.9553910106889,False,0,True,False,False,False,False
7.72,-0.00222143367864192,44.2335510253906,18.5809001922607,18.1886329650879,12.8613176345825,7.69831228256226,13.1386814117432,,False,0,22.8553887222228,False,0,True,False,False,False,False
7.74,-0.00223119603469968,44.1335525512695,18.5809001922607,18.1886329650879,12.8613176345825,7.79831266403198,13.1386823654175,,False,0,22.7553902484571,False,0,True,False,False,False,False
7.76,-0.00224104430526495,44.0335502624512,18.5809001922607,18.1886329650879,12.8613176345825,7.89831304550171,13.1386814117432,,False,0,22.6553879599972,False,0,True,False,False,False,False
