timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,,,,,,,,,,,,False,,,,,,
1.62,180.910110473633,14.9484853744507,18.9458045959473,17.8237285614014,12.6032857894897,36.9833793640137,13.3967170715332,,False,0,15.5930876892512,False,0,False,False,False,False,False
1.64,180.910125732422,14.9484853744507,18.9458045959473,17.8237285614014,12.6032857894897,36.9833793640137,13.3967170715332,,False,0,15.5930876892512,False,0,False,False,False,False,False
1.66,180.910125732422,14.9484853744507,18.9458045959473,17.8237285614014,12.6032857894897,36.9833793640137,13.3967170715332,,False,0,15.5930876892512,False,0,False,False,False,False,False
1.68,180.910125732422,14.9484853744507,18.9458045959473,17.8237285614014,12.6032857894897,36.9833793640137,13.3967170715332,,False,0,15.5930876892512,False,0,False,False,False,False,False
1.7,180.910125732422,14.9484853744507,18.9458045959473,17.8237285614014,12.6032857894897,36.9833793640137,13.3967170715332,,False,0,15.5930876892512,False,0,False,False,False,False,False
1.72,180.910125732422,14.9484853744507,18.9458045959473,17.8237285614014,12.6032857894897,36.9833793640137,13.3967170715332,,False,0,15.5930876892512,False,0,False,False,False,False,False
1.74,180.910125732422,14.9484853744507,18.9458045959473,17.8237285614014,12.6032857894897,36.9833793640137,13.3967170715332,,False,0,15.5930876892512,False,0,False,False,False,False,False
1.76,180.910125732422,14.9484853744507,18.9458045959473,17.8237285614014,12.6032857894897,36.9833793640137,13.3967170715332,,False,0,15.5930876892512,False,0,False,False,False,False,False
1.78,180.910125732422,14.9484853744507,18.9458045959473,17.8237285614014,12.6032857894897,36.9833793640137,13.3967170715332,,False,0,15.5930876892512,False,0,False,False,False,False,False
1.8,180.910125732422,14.9484853744507,18.9458045959473,17.8237285614014,12.6032857894897,36.9833793640137,13.3967170715332,,False,0,15.5930876892512,False,0,False,False,False,False,False
1.82,180.910125732422,14.9484853744507,18.9458045959473,17.8237285614014,12.6032857894897,36.9833793640137,13.3967170715332,,False,0,15.5930876892512,False,0,False,False,False,False,False
1.84,180.910125732422,14.9484853744507,18.9458045959473,17.8237285614014,12.6032857894897,36.9833793640137,13.3967170715332,,False,0,15.5930876892512,False,0,False,False,False,False,False
1.86,180.910125732422,14.9484853744507,18.9458045959473,17.8237285614014,12.6032857894897,36.9833793640137,13.3967170715332,,False,0,15.5930876892512,False,0,False,False,False,False,False
1.88,180.910125732422,14.9484853744507,18.9458045959473,17.8237285614014,12.6032857894897,36.9833793640137,13.3967170715332,,False,0,15.5930876892512,False,0,False,False,False,False,False
1.9,180.910125732422,14.9484853744507,18.9458045959473,17.8237285614014,12.6032857894897,36.9833793640137,13.3967170715332,,False,0,15.5930876892512,False,0,False,False,False,False,False
1.92,180.910125732422,14.9484853744507,18.9458045959473,17.8237285614014,12.6032857894897,36.9833793640137,13.3967170715332,,False,0,15.5930876892512,False,0,False,False,False,False,False
1.94,180.910125732422,14.9484853744507,18.9458045959473,17.8237285614014,12.6032857894897,36.9833793640137,13.3967170715332,,False,0,15.5930876892512,False,0,False,False,False,False,False
1.96,180.910125732422,14.9484853744507,18.9458045959473,17.8237285614014,12.6032857894897,36.9833793640137,13.3967170715332,,False,0,15.5930876892512,False,0,False,False,False,False,False
1.98,180.910125732422,14.9484853744507,18.9458045959473,17.8237285614014,12.6032857894897,36.9833793640137,13.3967170715332,,False,0,15.5930876892512,False,0,False,False,False,False,False
2,180.910125732422,14.9484853744507,18.9458045959473,17.8237285614014,12.6032857894897,36.9833793640137,13.3967170715332,,False,0,15.5930876892512,False,0.0750000029802322,False,False,False,False,False
2.02,180.737152099609,14.9484853744507,18.9458045959473,17.8237285614014,12.6032857894897,36.9833793640137,13.3967170715332,,False,0,15.5930876892512,False,0.0750000029802322,False,False,False,False,False
2.04,180.564239501953,14.9513235092163,19.327917098999,17.4848937988281,12.6064853668213,36.9905548095703,13.3985290527344,,False,0,15.5930876892512,False,0.0750000029802322,False,False,False,False,False
2.06,180.391342163086,14.9513235092163,19.327917098999,17.4848937988281,12.6064853668213,36.9905548095703,13.3985290527344,,False,0,15.5930876892512,False,0.425000011920929,False,False,False,False,False
