timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,184.060989379883,7.77061891555786,10.989315032959,10.9893169403076,9.63423919677734,44.1612434387207,16.365758895874,,False,0,23.0301591157298,False,0,False,False,False,False,False
0.76,184.060989379883,7.77061891555786,10.989315032959,10.9893169403076,9.63423919677734,44.1612396240234,16.365758895874,,False,0,23.0301591157298,False,0,False,False,False,False,False
0.78,184.060989379883,7.77061891555786,10.989315032959,10.9893169403076,9.63423919677734,44.1612396240234,16.365758895874,,False,0,23.0301591157298,False,0,False,False,False,False,False
0.8,184.060989379883,7.77061891555786,10.989315032959,10.9893169403076,9.63423919677734,44.1612396240234,16.365758895874,,False,0,23.0301591157298,False,0,False,False,False,False,False
0.82,184.060989379883,7.77061891555786,10.989315032959,10.9893169403076,9.63423919677734,44.1612396240234,16.365758895874,,False,0,23.0301591157298,False,0,False,False,False,False,False
0.84,184.060989379883,7.77061891555786,10.989315032959,10.9893169403076,9.63423919677734,44.1612434387207,16.365758895874,,False,0,23.0301591157298,False,0,False,False,False,False,False
0.86,184.060989379883,7.77061891555786,10.989315032959,10.9893169403076,9.63423919677734,44.1612434387207,16.365758895874,,False,0,23.0301591157298,False,0,False,False,False,False,False
0.88,184.060989379883,7.77061891555786,10.989315032959,10.9893169403076,9.63423919677734,44.1612434387207,16.365758895874,,False,0,23.0301591157298,False,0,False,False,False,False,False
0.9,184.060989379883,7.77061891555786,10.989315032959,10.9893169403076,9.63423919677734,44.1612434387207,16.365758895874,,False,0,23.0301591157298,False,0,False,False,False,False,False
0.92,184.060989379883,7.77061891555786,10.989315032959,10.9893169403076,9.63423919677734,44.1612396240234,16.365758895874,,False,0,23.0301591157298,False,0,False,False,False,False,False
