timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,,,,,,,,,,,,False,,,,,,
3.58,310.383728027344,34.1157836914063,31.1131362915039,5.62754774093628,3.97928428649902,17.8160705566406,22.0207138061523,,False,0,9.81804648439326,False,0,False,False,False,False,False
3.6,311.161041259766,34.1157836914063,31.1131362915039,5.62754774093628,3.97928380966187,17.8160705566406,22.0207118988037,,False,0,9.85509131161873,False,0,False,False,False,False,False
3.62,311.918670654297,34.1157836914063,31.1131362915039,5.62754774093628,3.97928380966187,17.8160705566406,22.0207118988037,,False,0,9.89324385454499,False,0,False,False,False,False,False
3.64,312.656311035156,34.1157836914063,31.1131362915039,5.62754774093628,3.97928428649902,17.8160705566406,22.0207138061523,,False,0,9.93257734428551,False,0,False,False,False,False,False
3.66,313.373413085938,34.1157836914063,31.1131362915039,5.62754774093628,3.97928428649902,17.8160705566406,22.0207138061523,,False,0,9.97320322057412,False,0,False,False,False,False,False
3.68,314.069183349609,34.1157836914063,31.1131362915039,5.62754774093628,3.97928380966187,17.8160705566406,22.0207118988037,,False,0,10.0152756084557,False,0,False,False,False,False,False
3.7,314.069183349609,34.1157836914063,31.1131362915039,5.62754774093628,3.97928380966187,17.8160705566406,22.0207118988037,,False,0,10.0152756084557,False,0,False,False,False,False,False
3.72,314.069183349609,34.1157836914063,31.1131362915039,5.62754774093628,3.97928380966187,17.8160705566406,22.0207118988037,,False,0,10.0152756084557,False,0,False,False,False,False,False
3.74,314.069183349609,34.1157836914063,31.1131362915039,5.62754774093628,3.97928428649902,17.8160705566406,22.0207118988037,,False,0,10.0152756084557,False,0,False,False,False,False,False
3.76,314.069183349609,34.1157836914063,31.1131362915039,5.62754774093628,3.97928428649902,17.8160705566406,22.0207118988037,,False,0,10.0152756084557,False,0,False,False,False,False,False
3.78,314.069183349609,34.1157836914063,31.1131362915039,5.62754774093628,3.97928428649902,17.8160705566406,22.0207118988037,,False,0,10.0152756084557,False,0,False,False,False,False,False
3.8,314.069183349609,34.1157836914063,31.1131362915039,5.62754774093628,3.97928428649902,17.8160705566406,22.0207118988037,,False,0,10.0152756084557,False,0,False,False,False,False,False
3.82,314.069183349609,34.1157836914063,31.1131362915039,5.62754774093628,3.97928428649902,17.8160705566406,22.0207138061523,,False,0,10.0152756084557,False,0,False,False,False,False,False
3.84,314.069183349609,34.1157836914063,31.1131362915039,5.62754774093628,3.97928380966187,17.8160705566406,22.0207118988037,,False,0,10.0152756084557,False,0,False,False,False,False,False
3.86,314.069183349609,34.1157836914063,31.1131362915039,5.62754774093628,3.97928380966187,17.8160705566406,22.0207118988037,,False,0,10.0152756084557,False,0,False,False,False,False,False
3.88,314.069183349609,34.1157836914063,31.1131362915039,5.62754774093628,3.97928380966187,17.8160705566406,22.0207118988037,,False,0,10.0152756084557,False,0,False,False,False,False,False
3.9,314.069183349609,34.1157836914063,31.1131362915039,5.62754774093628,3.97928380966187,17.8160705566406,22.0207118988037,,False,0,10.0152756084557,False,0,False,False,False,False,False
3.92,314.069183349609,34.1157836914063,31.1131362915039,5.62754774093628,3.97928380966187,17.8160705566406,22.0207118988037,,False,0,10.0152756084557,False,0,False,False,False,False,False
3.94,314.069183349609,34.1157836914063,31.1131362915039,5.62754774093628,3.97928380966187,17.8160705566406,22.0207118988037,,False,0,10.0152756084557,False,0,False,False,False,False,False
3.96,314.069183349609,34.1157836914063,31.1131362915039,5.62754774093628,3.97928380966187,17.8160705566406,22.0207118988037,,False,0,10.0152756084557,False,0,False,False,False,False,False
3.98,314.069183349609,34.1157836914063,31.1131362915039,5.62754774093628,3.97928380966187,17.8160705566406,22.0207118988037,,False,0,10.0152756084557,False,0,False,False,False,False,False
4,314.069183349609,34.1157836914063,31.1131362915039,5.62754774093628,3.97928380966187,17.8160705566406,22.0207118988037,,False,0,10.0152756084557,False,0,False,False,False,False,False
4.02,314.069183349609,34.1157836914063,31.1131362915039,5.62754774093628,3.97928380966187,17.8160705566406,22.0207118988037,,False,0,10.0152756084557,False,0,False,False,False,False,False
4.04,314.069183349609,34.1157836914063,31.1131362915039,5.62754774093628,3.97928380966187,17.8160705566406,22.0207118988037,,False,0,10.0152756084557,False,0,False,False,False,False,False
