timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,,,,,,,,,,,,False,,,,,,
1.24,187.211807250977,5.18391847610474,7.33116817474365,7.33117008209229,6.18110466003418,46.7479362487793,19.8188819885254,,False,0,26.286371724133,False,0,False,False,False,False,False
1.26,187.211807250977,5.18392705917358,7.31522035598755,7.3472113609314,6.18120527267456,46.7480506896973,19.8188419342041,,False,0,26.286371724133,False,0.025000000372529,False,False,False,False,False
1.28,187.150863647461,5.1839599609375,7.29937601089478,7.36335706710815,6.18133497238159,46.7483901977539,19.8188972473145,,False,0,26.286371724133,False,0.025000000372529,False,False,False,False,False
1.3,187.089981079102,5.1839599609375,7.29937744140625,7.36335706710815,6.18133497238159,46.7483901977539,19.8188972473145,,False,0,26.286371724133,False,0,False,False,False,False,False
1.32,187.089981079102,5.1839599609375,7.29937744140625,7.36335706710815,6.18133497238159,46.7483901977539,19.8188972473145,,False,0,26.286371724133,False,0,False,False,False,False,False
1.34,187.089981079102,5.1839599609375,7.29937601089478,7.36335706710815,6.18133497238159,46.7483901977539,19.8188972473145,,False,0,26.286371724133,False,0,False,False,False,False,False
1.36,187.089981079102,5.18395948410034,7.29937601089478,7.36335706710815,6.18133497238159,46.7483901977539,19.8188972473145,,False,0,26.286371724133,False,0,False,False,False,False,False
1.38,187.089981079102,5.18396043777466,7.29937744140625,7.36335706710815,6.18133497238159,46.7483901977539,19.8188972473145,,False,0,26.286371724133,False,0,False,False,False,False,False
1.4,187.089981079102,5.18396043777466,7.29937744140625,7.36335706710815,6.18133497238159,46.7483901977539,19.8188972473145,,False,0,26.286371724133,False,0,False,False,False,False,False
1.42,187.089981079102,5.1839599609375,7.29937601089478,7.36335706710815,6.18133497238159,46.7483901977539,19.8188972473145,,False,0,26.286371724133,False,0,False,False,False,False,False
1.44,187.089981079102,5.1839599609375,7.29937744140625,7.36335706710815,6.18133497238159,46.7483901977539,19.8188972473145,,False,0,26.286371724133,False,0,False,False,False,False,False
1.46,187.089981079102,5.1839599609375,7.29937744140625,7.36335706710815,6.18133497238159,46.7483901977539,19.8188972473145,,False,0,26.286371724133,False,0,False,False,False,False,False
1.48,187.089981079102,5.1839599609375,7.29937744140625,7.36335706710815,6.18133497238159,46.7483901977539,19.8188972473145,,False,0,26.286371724133,False,0,False,False,False,False,False
