timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.5,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
