timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.78,-0.00171607115771621,51.059398651123,18.5809078216553,18.188648223877,12.8613061904907,0.872461080551147,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.8,-0.00171634892467409,51.059398651123,18.5809078216553,18.188648223877,12.8613061904907,0.872461080551147,13.1386795043945,,False,0,29.5812397627965,False,0,True,False,False,False,False
0.82,-0.00171737396158278,51.0240936279297,18.5809078216553,18.188648223877,12.8613061904907,0.907770872116089,13.1386795043945,,False,0,29.5635853438885,False,0,True,False,False,False,False
0.84,-0.00171840016264468,51.002326965332,18.5809078216553,18.188648223877,12.8613061904907,0.929536938667297,13.1386795043945,,False,0,29.5459309249805,False,0,True,False,False,False,False
0.86,-0.00171966699417681,50.9713706970215,18.5809078216553,18.188648223877,12.8613061904907,0.960495471954346,13.1386795043945,,False,0,29.524164262429,False,0,True,False,False,False,False
0.88,-0.00172147224657238,50.934383392334,18.5809078216553,18.188648223877,12.8613061904907,0.997482776641846,13.1386795043945,,False,0,29.4932060868355,False,0,True,False,False,False,False
0.9,-0.00172363372985274,50.8922691345215,18.5809078216553,18.188648223877,12.8613061904907,1.03960001468658,13.1386795043945,,False,0,29.4562187822267,False,0,True,False,False,False,False
0.92,-0.00172610173467547,50.8453254699707,18.5809078216553,18.188648223877,12.8613061904907,1.08654081821442,13.1386795043945,,False,0,29.4141007098068,False,0,True,False,False,False,False
0.94,-0.00172886077780277,50.7933692932129,18.5809078216553,18.188648223877,12.8613061904907,1.13849604129791,13.1386795043945,,False,0,29.3671608600537,False,0,True,False,False,False,False
0.96,-0.00173192482907325,50.736499786377,18.5809078216553,18.188648223877,12.8613061904907,1.19536983966827,13.1386795043945,,False,0,29.3152046834074,False,0,True,False,False,False,False
0.98,-0.00173529156018049,50.6688117980957,18.5809078216553,18.188648223877,12.8613061904907,1.26305735111237,13.1386795043945,,False,0,29.2583313619968,False,0,True,False,False,False,False
1,-0.00173931522294879,50.5968437194824,18.5809078216553,18.188648223877,12.8613061904907,1.33502352237701,13.1386795043945,,False,0,29.190643373862,False,0,True,False,False,False,False
1.02,-0.00174361397512257,50.5968437194824,18.5809078216553,18.188648223877,12.8613061904907,1.33502352237701,13.1386795043945,,False,0,29.1186772027539,False,0,True,False,False,False,False
1.04,-0.00174847221933305,50.4350242614746,18.5809078216553,18.188648223877,12.8613061904907,1.49684202671051,13.1386795043945,,False,0,29.0377693812754,False,0,True,False,False,False,False
1.06,-0.00175335758831352,50.3481636047363,18.5809078216553,18.188648223877,12.8613061904907,1.58370649814606,13.1386795043945,,False,0,28.9568596524494,False,0,True,False,False,False,False
1.08,-0.00175863329786807,50.256420135498,18.5809078216553,18.188648223877,12.8613061904907,1.67544424533844,13.1386795043945,,False,0,28.8699951812059,False,0,True,False,False,False,False
1.1,-0.00176423927769065,50.256420135498,18.5809078216553,18.188648223877,12.8613061904907,1.67544424533844,13.1386795043945,,False,0,28.7782574342176,False,0,True,False,False,False,False
1.12,-0.00177039101254195,50.0564231872559,18.5809078216553,18.188648223877,12.8613061904907,1.87544310092926,13.1386795043945,,False,0,28.6782570529718,False,0,True,False,False,False,False
1.14,-0.00177658605389297,49.9564247131348,18.5809078216553,18.188648223877,12.8613061904907,1.97544348239899,13.1386795043945,,False,0,28.5782585790762,False,0,True,False,False,False,False
1.16,-0.00178282451815903,49.8564262390137,18.5809078216553,18.188648223877,12.8613061904907,2.07544279098511,13.1386795043945,,False,0,28.4782581978335,False,0,True,False,False,False,False
1.18,-0.00178910663817078,49.7564277648926,18.5809078216553,18.188648223877,12.8613061904907,2.17544221878052,13.1386795043945,,False,0,28.3782578165925,False,0,True,False,False,False,False
1.2,-0.00179543346166611,49.656421661377,18.5809078216553,18.188648223877,12.8613061904907,2.27544260025024,13.1386795043945,,False,0,28.2782593427017,False,0,True,False,False,False,False
1.22,-0.00180180533789098,49.656421661377,18.5809078216553,18.188648223877,12.8613061904907,2.27544260025024,13.1386795043945,,False,0,28.1782589614639,False,0,True,False,False,False,False
1.24,-0.00180822215043008,49.4564170837402,18.5809078216553,18.188648223877,12.8613061904907,2.47544240951538,13.1386795043945,,False,0,28.0782585802278,False,0,True,False,False,False,False
1.26,-0.00181468506343663,49.3564186096191,18.5809078216553,18.188648223877,12.8613061904907,2.57544183731079,13.1386795043945,,False,0,27.978260106342,False,0,True,False,False,False,False
1.28,-0.00182119442615658,49.2564277648926,18.5809078216553,18.188648223877,12.8613061904907,2.67544221878052,13.1386795043945,,False,0,27.8782597251092,False,0,True,False,False,False,False
1.3,-0.00182775082066655,49.2564277648926,18.5809078216553,18.188648223877,12.8613061904907,2.67544221878052,13.1386795043945,,False,0,27.7782593438781,False,0,True,False,False,False,False
1.32,-0.00183435413055122,49.0564231872559,18.580904006958,18.188648223877,12.8613061904907,2.87544202804565,13.1386795043945,,False,0,27.6782589626488,False,0,True,False,False,False,False
1.34,-0.0018410055199638,48.9564247131348,18.5809020996094,18.188648223877,12.8613061904907,2.97544145584106,13.1386795043945,,False,0,27.5782585814212,False,0,True,False,False,False,False
1.36,-0.00184770568739623,48.9564247131348,18.5809020996094,18.188648223877,12.8613061904907,2.97544145584106,13.1386795043945,,False,0,27.478260107544,False,0,True,False,False,False,False
1.38,-0.00185445428360254,48.7564277648926,18.580904006958,18.1886463165283,12.8613061904907,3.1754412651062,13.1386795043945,,False,0,27.3782597263199,False,0,True,False,False,False,False
1.4,-0.00186125258915126,48.656421661377,18.5809020996094,18.1886463165283,12.8613061904907,3.27544164657593,13.1386795043945,,False,0,27.2782593450977,False,0,True,False,False,False,False
1.42,-0.00186810095328838,48.5564231872559,18.5809020996094,18.1886463165283,12.8613061904907,3.37544107437134,13.1386795043945,,False,0,27.1782608712259,False,0,True,False,False,False,False
1.44,-0.00187499995809048,48.4564247131348,18.5809020996094,18.1886463165283,12.8613061904907,3.47544145584106,13.1386795043945,,False,0,27.0782604900073,False,0,True,False,False,False,False
1.46,-0.00188194995280355,48.3564262390137,18.5809020996094,18.1886463165283,12.8613061904907,3.57544088363647,13.1386795043945,,False,0,26.9782601087906,False,0,True,False,False,False,False
1.48,-0.00188895151950419,48.2564277648926,18.580904006958,18.1886463165283,12.8613061904907,3.6754412651062,13.1386795043945,,False,0,26.8782597275757,False,0,True,False,False,False,False
1.5,-0.00189600558951497,48.2564277648926,18.580904006958,18.1886463165283,12.8613061904907,3.6754412651062,13.1386795043945,,False,0,26.7782593463628,False,0,True,False,False,False,False
1.52,-0.00190311251208186,48.0564231872559,18.5809020996094,18.1886463165283,12.8613061904907,3.87544107437134,13.1386795043945,,False,0,26.6782608725004,False,0,True,False,False,False,False
1.54,-0.00191027286928147,47.9564247131348,18.5809020996094,18.1886463165283,12.8613061904907,3.97544145584106,13.1386795043945,,False,0,26.5782604912913,False,0,True,False,False,False,False
1.56,-0.00191748747602105,47.8564262390137,18.5809020996094,18.1886463165283,12.8613061904907,4.07544183731079,13.1386795043945,,False,0,26.4782601100842,False,0,True,False,False,False,False
1.58,-0.00192475679796189,47.8564262390137,18.5809020996094,18.1886463165283,12.8613061904907,4.07544183731079,13.1386795043945,,False,0,26.3782597288791,False,0,True,False,False,False,False
1.6,-0.0019320814171806,47.656421661377,18.5809020996094,18.1886463165283,12.8613061904907,4.27544260025024,13.1386795043945,,False,0,26.278259347676,False,0,True,False,False,False,False
1.62,-0.00193946191575378,47.5564231872559,18.5809020996094,18.1886463165283,12.8613061904907,4.37544298171997,13.1386795043945,,False,0,26.178258966475,False,0,True,False,False,False,False
1.64,-0.00194689887575805,47.4564247131348,18.5809020996094,18.1886463165283,12.8613061904907,4.4754433631897,13.1386795043945,,False,0,26.078258585276,False,0,True,False,False,False,False
1.66,-0.00195439346134663,47.3564262390137,18.5809020996094,18.1886463165283,12.8613061904907,4.57544374465942,13.1386795043945,,False,0,25.9782582040791,False,0,True,False,False,False,False
1.68,-0.00196194555610418,47.256420135498,18.5809020996094,18.1886463165283,12.8613061904907,4.67544412612915,13.1386795043945,,False,0,25.8782578228842,False,0,True,False,False,False,False
1.7,-0.00196955632418394,47.156421661377,18.5809020996094,18.1886463165283,12.8613061904907,4.77544450759888,13.1386795043945,,False,0,25.7782574416916,False,0,True,False,False,False,False
1.72,-0.00197722669690847,47.0564231872559,18.5809020996094,18.1886463165283,12.8613061904907,4.87544536590576,13.1386795043945,,False,0,25.6782570605011,False,0,True,False,False,False,False
1.74,-0.00198495690710843,46.9564170837402,18.5809020996094,18.1886463165283,12.8613061904907,4.97544717788696,13.1386795043945,,False,0,25.5782547719641,False,0,True,False,False,False,False
1.76,-0.00199274742044508,46.8564186096191,18.5809020996094,18.1886463165283,12.8613061904907,5.07544851303101,13.1386795043945,,False,0,25.478254390778,False,0,True,False,False,False,False
1.78,-0.00200059986673296,46.756420135498,18.5809020996094,18.1886463165283,12.8613061904907,5.17544984817505,13.1386795043945,,False,0,25.3782540095941,False,0,True,False,False,False,False
1.8,-0.00200851447880268,46.6564140319824,18.580904006958,18.1886463165283,12.8613061904907,5.27545118331909,13.1386795043945,,False,0,25.2782517210638,False,0,True,False,False,False,False
1.82,-0.00201649172231555,46.5564155578613,18.5809020996094,18.1886463165283,12.8613061904907,5.37545251846313,13.1386795043945,,False,0,25.1782494325359,False,0,True,False,False,False,False
1.84,-0.00202453252859414,46.4564094543457,18.5809020996094,18.1886463165283,12.8613061904907,5.47545385360718,13.1386795043945,,False,0,25.0782490513588,False,0,True,False,False,False,False
1.86,-0.00203263782896101,46.3564109802246,18.5809020996094,18.1886463165283,12.8613061904907,5.57545518875122,13.1386795043945,,False,0,24.9782486701842,False,0,True,False,False,False,False
1.88,-0.00204080832190812,46.2564125061035,18.580904006958,18.1886463165283,12.8613061904907,5.67545652389526,13.1386795043945,,False,0,24.8782463816632,False,0,True,False,False,False,False
1.9,-0.00204904470592737,46.1564064025879,18.5809020996094,18.1886463165283,12.8613061904907,5.77545785903931,13.1386795043945,,False,0,24.7782440931447,False,0,True,False,False,False,False
1.92,-0.00205734767951071,46.0564079284668,18.5809020996094,18.1886463165283,12.8613061904907,5.87545919418335,13.1386795043945,,False,0,24.6782437119772,False,0,True,False,False,False,False
1.94,-0.00206571840681136,46.0564079284668,18.5809020996094,18.1886463165283,12.8613061904907,5.87545919418335,13.1386795043945,,False,0,24.5782433308122,False,0,True,False,False,False,False
1.96,-0.00207415572367609,45.8564109802246,18.580904006958,18.1886463165283,12.8613176345825,6.07545804977417,13.1386823654175,,False,0,24.4782448569983,False,0,True,False,False,False,False
1.98,-0.00208266056142747,45.756404876709,18.5809020996094,18.1886463165283,12.8613176345825,6.1754584312439,13.1386814117432,,False,0,24.3782425684897,False,0,True,False,False,False,False
2,-0.0020912354812026,45.6564064025879,18.580904006958,18.1886463165283,12.8613176345825,6.27545881271362,13.1386823654175,,False,0,24.2782440946809,False,0,True,False,False,False,False
2.02,-0.00209988141432405,45.6564064025879,18.580904006958,18.1886463165283,12.8613176345825,6.27545881271362,13.1386823654175,,False,0,24.1782418061774,False,0,True,False,False,False,False
2.04,-0.00210859929211438,45.4564094543457,18.580904006958,18.1886463165283,12.8613176345825,6.47545957565308,13.1386823654175,,False,0,24.0782433323737,False,0,True,False,False,False,False
2.06,-0.00211738981306553,45.3564033508301,18.5809020996094,18.1886463165283,12.8613176345825,6.5754599571228,13.1386814117432,,False,0,23.9782410438755,False,0,True,False,False,False,False
2.08,-0.00212625390850008,45.256404876709,18.580904006958,18.1886463165283,12.8613176345825,6.67546033859253,13.1386823654175,,False,0,23.8782425700772,False,0,True,False,False,False,False
2.1,-0.00213519274257123,45.256404876709,18.580904006958,18.1886463165283,12.8613176345825,6.67546033859253,13.1386823654175,,False,0,23.7782402815844,False,0,True,False,False,False,False
2.12,-0.00214420678094029,45.0564079284668,18.5809001922607,18.1886463165283,12.8613176345825,6.87546110153198,13.1386823654175,,False,0,23.6782418077915,False,0,True,False,False,False,False
2.14,-0.0021532978862524,45.0564079284668,18.5809001922607,18.1886463165283,12.8613176345825,6.87546110153198,13.1386823654175,,False,0,23.5782395193042,False,0,True,False,False,False,False
2.16,-0.00216246582567692,44.8564033508301,18.5809001922607,18.1886463165283,12.8613176345825,7.07546186447144,13.1386823654175,,False,0,23.478241045517,False,0,True,False,False,False,False
2.18,-0.00217171246185899,44.756404876709,18.5809001922607,18.1886329650879,12.8613176345825,7.17546224594116,13.1386814117432,,False,0,23.3782387570354,False,0,True,False,False,False,False
2.2,-0.00218103895895183,44.6564064025879,18.5809001922607,18.1886329650879,12.8613176345825,7.27546262741089,13.1386823654175,,False,0,23.2782402832539,False,0,True,False,False,False,False
2.22,-0.00219044554978609,44.5564002990723,18.5809001922607,18.1886329650879,12.8613176345825,7.37546300888062,13.1386814117432,,False,0,23.1782379947781,False,0,True,False,False,False,False
2.24,-0.00219993386417627,44.4564018249512,18.5809001922607,18.1886329650879,12.8613176345825,7.47546339035034,13.1386823654175,,False,0,23.0782395210025,False,0,True,False,False,False,False
2.26,-0.00220950483344495,44.3564033508301,18.5809001922607,18.1886329650879,12.8613176345825,7.57546377182007,13.1386814117432,,False,0,22.9782372325327,False,0,True,False,False,False,False
2.28,-0.0022191593889147,44.2564010620117,18.5809001922607,18.1886329650879,12.8613176345825,7.67546415328979,13.1386823654175,,False,0,22.8782387587631,False,0,True,False,False,False,False
2.3,-0.0022288984619081,44.2564010620117,18.5809001922607,18.1886329650879,12.8613176345825,7.67546415328979,13.1386823654175,,False,0,22.7782364702994,False,0,True,False,False,False,False
2.32,-0.00223872368223965,44.0564002990723,18.5809001922607,18.1886329650879,12.8613176345825,7.87546491622925,13.1386823654175,,False,0,22.6782379965361,False,0,True,False,False,False,False
2.34,-0.00224863644689322,43.9564018249512,18.5809001922607,18.1886329650879,12.8613176345825,7.97546243667603,13.1386814117432,,False,0,22.5782357080787,False,0,True,False,False,False,False
2.36,-0.00225863489322364,43.8563995361328,18.5809001922607,18.1886329650879,12.8613147735596,8.07546329498291,13.1386814117432,,False,0,22.4782391416704,False,0,True,False,False,False,False
2.38,-0.00226872181519866,43.7564010620117,18.5809001922607,18.1886329650879,12.8613147735596,8.17546367645264,13.1386814117432,,False,0,22.3782387605681,False,0,True,False,False,False,False
2.4,-0.00227889860980213,43.6564025878906,18.5809001922607,18.1886329650879,12.8613147735596,8.27546405792236,13.1386814117432,,False,0,22.2782383794691,False,0,True,False,False,False,False
2.42,-0.00228916807100177,43.5564002990723,18.5809001922607,18.1886329650879,12.8613147735596,8.37546443939209,13.1386814117432,,False,0,22.1782379983734,False,0,True,False,False,False,False
2.44,-0.00229953019879758,43.5564002990723,18.5809001922607,18.1886329650879,12.8613147735596,8.37546443939209,13.1386814117432,,False,0,22.0782376172812,False,0,True,False,False,False,False
2.46,-0.00230998685583472,43.3563995361328,18.5809001922607,18.1886329650879,12.8613147735596,8.57546520233154,13.1386814117432,,False,0,21.9782372361923,False,0,True,False,False,False,False
2.48,-0.00232053897343576,43.2564010620117,18.5809001922607,18.1886329650879,12.8613147735596,8.67546558380127,13.1386814117432,,False,0,21.878236855107,False,0,True,False,False,False,False
2.5,-0.0023311881814152,43.2564010620117,18.5809001922607,18.1886329650879,12.8613147735596,8.67546558380127,13.1386814117432,,False,0,21.7782364740251,False,0,True,False,False,False,False
2.52,-0.00234193564392626,43.056396484375,18.5809001922607,18.1886329650879,12.8613147735596,8.87546634674072,13.1386814117432,,False,0,21.6782360929469,False,0,True,False,False,False,False
2.54,-0.00235278275795281,42.9563980102539,18.5809001922607,18.1886329650879,12.8613147735596,8.97546672821045,13.1386814117432,,False,0,21.5782357118723,False,0,True,False,False,False,False
2.56,-0.0023637309204787,42.8563995361328,18.5809001922607,18.1886329650879,12.8613147735596,9.07546710968018,13.1386814117432,,False,0,21.4782353308013,False,0,True,False,False,False,False
2.58,-0.00237478176131845,42.7563972473145,18.5809001922607,18.1886329650879,12.8613147735596,9.1754674911499,13.1386814117432,,False,0,21.3782349497341,False,0,True,False,False,False,False
2.6,-0.00238593644462526,42.6563949584961,18.5809001922607,18.1886329650879,12.8613147735596,9.27546787261963,13.1386814117432,,False,0,21.2782345686707,False,0,True,False,False,False,False
2.62,-0.00239719683304429,42.556396484375,18.5809001922607,18.1886329650879,12.8613147735596,9.37546825408936,13.1386814117432,,False,0,21.1782341876111,False,0,True,False,False,False,False
2.64,-0.00240856362506747,42.4563980102539,18.5809001922607,18.1886329650879,12.8613147735596,9.47546863555908,13.1386814117432,,False,0,21.0782338065554,False,0,True,False,False,False,False
2.66,-0.00242003938183188,42.3563957214355,18.5809001922607,18.1886329650879,12.8613147735596,9.57546901702881,13.1386814117432,,False,0,20.9782334255036,False,0,True,False,False,False,False
2.68,-0.00243162456899881,42.2563934326172,18.5809001922607,18.1886329650879,12.8613147735596,9.67546939849854,13.1386814117432,,False,0,20.8782330444559,False,0,True,False,False,False,False
2.7,-0.00244332174770534,42.1563949584961,18.5809001922607,18.1886329650879,12.8613147735596,9.77546977996826,13.1386814117432,,False,0,20.7782326634122,False,0,True,False,False,False,False
2.72,-0.00245513184927404,42.056396484375,18.5809001922607,18.1886329650879,12.8613147735596,9.87547016143799,13.1386814117432,,False,0,20.6782322823726,False,0,True,False,False,False,False
2.74,-0.00246705720201135,41.9563941955566,18.5809001922607,18.1886329650879,12.8613147735596,9.97547149658203,13.1386823654175,,False,0,20.5782319013373,False,0,True,False,False,False,False
2.76,-0.00247909850440919,41.856388092041,18.5809001922607,18.1886329650879,12.8613166809082,10.0754718780518,13.1386852264404,,False,0,20.4782296129575,False,0,True,False,False,False,False
2.78,-0.00249125785194337,41.7563896179199,18.5809001922607,18.1886329650879,12.8613166809082,10.1754713058472,13.1386852264404,,False,0,20.3782311392793,False,0,True,False,False,False,False
2.8,-0.00250353710725904,41.6563911437988,18.5809001922607,18.1886329650879,12.8613166809082,10.2754707336426,13.1386852264404,,False,0,20.2782307582568,False,0,True,False,False,False,False
2.82,-0.00251593813300133,41.6563911437988,18.5809001922607,18.1886329650879,12.8613166809082,10.2754707336426,13.1386852264404,,False,0,20.1782303772388,False,0,True,False,False,False,False
2.84,-0.00252846302464604,41.4563941955566,18.5809001922607,18.1886329650879,12.8613166809082,10.4754705429077,13.1386852264404,,False,0,20.0782319035739,False,0,True,False,False,False,False
