timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.24,,,,,,,,,,,,False,,,,,,
0.26,172.442840576172,7.30205106735229,8.72979354858398,10.32666015625,19.8270893096924,44.6298141479492,6.17290925979614,,False,0,24.1734755720054,False,0,False,False,False,False,False
0.28,172.442840576172,7.30205106735229,8.72979354858398,10.32666015625,19.8270893096924,44.6298141479492,6.17290925979614,,False,0,24.1734755720054,False,0,False,False,False,False,False
0.3,172.442840576172,7.30205106735229,8.72979354858398,10.32666015625,19.8270893096924,44.6298141479492,6.17290925979614,,False,0,24.1734755720054,False,0,False,False,False,False,False
0.32,172.442840576172,7.30205106735229,8.72979354858398,10.32666015625,19.8270893096924,44.6298141479492,6.17290925979614,,False,0,24.1734755720054,False,0,False,False,False,False,False
0.34,172.442840576172,7.30205106735229,8.72979354858398,10.32666015625,19.8270893096924,44.6298141479492,6.17290925979614,,False,0,24.1734755720054,False,0,False,False,False,False,False
0.36,172.442840576172,7.30205106735229,8.72979354858398,10.32666015625,19.8270893096924,44.6298141479492,6.17290925979614,,False,0,24.1734755720054,False,0,False,False,False,False,False
0.38,172.442840576172,7.30205106735229,8.72979354858398,10.32666015625,19.8270893096924,44.6298141479492,6.17290925979614,,False,0,24.1734755720054,False,0,False,False,False,False,False
0.4,172.442840576172,7.30205106735229,8.72979354858398,10.32666015625,19.8270893096924,44.6298141479492,6.17290925979614,,False,0,24.1734755720054,False,0,False,False,False,False,False
0.42,172.442840576172,7.30205106735229,8.72979354858398,10.32666015625,19.8270893096924,44.6298141479492,6.17290925979614,,False,0,24.1734755720054,False,0,False,False,False,False,False
0.44,172.442840576172,7.30206489562988,8.74877643585205,10.3492574691772,19.8272247314453,44.6299247741699,6.17283630371094,,False,0,24.1734755720054,False,0.025000000372529,False,False,False,False,False
0.46,172.381500244141,7.30206489562988,8.74877643585205,10.3492574691772,19.8272247314453,44.6299247741699,6.17283630371094,,False,0,24.1734755720054,False,0,False,False,False,False,False
0.48,172.381500244141,7.30246353149414,8.82598781585693,10.4411420822144,19.8286952972412,44.6324920654297,6.17284917831421,,False,0,24.1734755720054,False,0.100000001490116,False,False,False,False,False
0.5,172.135543823242,7.31364679336548,9.26691436767578,10.9657392501831,19.8612594604492,44.7018814086914,6.18062162399292,,False,0,24.1734755720054,False,0.525000035762787,False,False,False,False,False
0.52,170.827133178711,7.36875200271606,9.17264842987061,12.0626430511475,20.0151977539063,45.0418472290039,6.22448062896729,,False,0,24.1734755720054,False,0.900000035762787,False,False,False,False,False
0.54,168.505081176758,7.51988697052002,8.52816867828369,14.1233673095703,20.4326648712158,25.7874336242676,6.3487720489502,,False,0,24.1734755720054,False,1.22500002384186,False,False,False,False,False
0.56,165.137161254883,7.79239749908447,8.02113723754883,17.6007747650146,21.1821632385254,17.5874290466309,6.57566928863525,,False,0,24.1734755720054,False,1.32500004768372,False,False,False,False,False
0.58,161.130920410156,8.23556613922119,7.64558744430542,20.7939205169678,22.3985061645508,13.2739219665527,6.94680023193359,,False,0,24.1734755720054,False,1.42500007152557,False,False,False,False,False
0.6,156.241500854492,8.94519233703613,7.39787578582764,20.1329135894775,24.3438568115234,10.6239767074585,7.54307556152344,,False,0,24.1734755720054,False,1.55000007152557,False,False,False,False,False
0.62,149.970062255859,10.4456300735474,7.2894868850708,19.8563938140869,28.4244003295898,8.57921123504639,8.80678653717041,,False,0,24.1734755720054,False,2.07500004768372,False,False,False,False,False
0.64,139.308715820313,12.2633104324341,7.36555862426758,20.0784950256348,33.3503303527832,7.64072799682617,9.06213188171387,,False,0,24.1734755720054,False,1.55000007152557,False,False,False,False,False
0.66,128.962295532227,15.6340227127075,7.62227869033813,20.7963237762451,42.6114387512207,6.93693208694458,8.22545909881592,,False,0,24.1734755720054,False,1.75,False,False,False,False,False
0.68,114.179801940918,19.3183898925781,7.89690589904785,21.5577735900879,18.9323902130127,6.6255054473877,7.85420513153076,,False,0,24.1734755720054,False,1.125,False,False,False,False,False
0.7,102.985473632813,19.3183898925781,7.89690589904785,21.5577735900879,18.9323902130127,6.6255054473877,7.85420513153076,,False,0,24.1734755720054,False,0.474999994039536,False,False,False,False,False
0.72,97.9694290161133,20.8129997253418,8.20849418640137,22.4190635681152,19.0154304504395,6.4300742149353,7.62045431137085,,False,0,24.1734755720054,False,0.474999994039536,False,False,False,False,False
0.74,92.8553161621094,20.5057964324951,8.44923210144043,23.0834846496582,46.1045837402344,6.33452558517456,7.50572538375854,,False,0,24.1734755720054,False,0.600000023841858,False,False,False,False,False
0.76,86.3520889282227,20.0850219726563,9.03984928131104,24.7113723754883,45.1611785888672,6.2037296295166,7.34745168685913,,False,0,24.1734755720054,False,1.17500007152557,False,False,False,False,False
0.78,73.9399642944336,19.952299118042,9.43167304992676,25.7902660369873,44.8645362854004,6.16252708435059,7.29669046401978,,False,0,24.1734755720054,False,0.625,False,False,False,False,False
0.8,67.7407684326172,19.8918781280518,9.77329444885254,26.73046875,44.7301979064941,6.14380407333374,7.27294301986694,,False,0,24.1734755720054,False,0.474999994039536,False,False,False,False,False
0.82,63.2873916625977,19.8752517700195,9.9500732421875,27.2168579101563,44.6935844421387,6.13867378234863,7.26609325408936,,False,0,24.1734755720054,False,0.225000008940697,False,False,False,False,False
0.84,61.2628288269043,19.8693313598633,10.0527906417847,27.4711780548096,44.6807174682617,6.1368556022644,7.26350212097168,,False,0,24.1734755720054,False,0.125,False,False,False,False,False
0.86,60.1624031066895,19.8657703399658,10.158881187439,27.7627124786377,44.6731758117676,6.13577556610107,7.26177549362183,,False,0,24.1734755720054,False,0.125,False,False,False,False,False
0.88,59.0795516967773,19.8653392791748,10.180516242981,27.8221607208252,44.6723098754883,6.13564872741699,7.26153373718262,,False,0,24.1734755720054,False,0.025000000372529,False,False,False,False,False
0.9,58.8650970458984,19.8653392791748,10.180516242981,27.8221607208252,44.6723098754883,6.13564872741699,7.26153373718262,,False,0,24.1734755720054,False,0,False,False,False,False,False
0.92,58.8650970458984,19.8653392791748,10.180516242981,27.8221607208252,44.6723098754883,6.13564872741699,7.26153373718262,,False,0,24.1734755720054,False,0,False,False,False,False,False
0.94,58.8650970458984,19.8853130340576,10.7705202102661,29.4430541992188,44.7196846008301,6.14199686050415,7.26674175262451,,False,0,24.1734755720054,False,0.625,False,False,False,False,False
0.96,53.7334175109863,20.1114082336426,12.3425798416138,33.7595977783203,39.3556900024414,6.21268463134766,7.34521961212158,,False,0,24.1734755720054,False,1.27499997615814,False,False,False,False,False
0.98,44.5901985168457,20.7837467193604,15.505313873291,42.4385299682617,20.9134254455566,6.42243432998657,7.58573818206787,,False,0,24.1734755720054,False,1.625,False,False,False,False,False
1,35.1756362915039,22.7885971069336,20.6206531524658,46.4048767089844,12.5200424194336,7.04747104644775,8.31034660339355,,False,0,24.1734755720054,False,2.45000004768372,False,False,False,False,False
1.02,24.4173908233643,27.6862659454346,19.8538455963135,44.7016868591309,8.81045913696289,8.58274936676025,10.0990982055664,,False,0,24.1734755720054,False,2.97500014305115,False,False,False,False,False
1.04,14.7247886657715,32.4778022766113,20.0133762359619,45.0742683410645,7.76768493652344,9.12914371490479,11.8437356948853,,False,0,24.1734755720054,False,1.625,False,False,False,False,False
1.06,10.3246927261353,44.8137321472168,20.9529819488525,19.1606121063232,6.86718320846558,8.05764389038086,16.339282989502,,False,0,24.1734755720054,False,2.27500009536743,False,False,False,False,False
1.08,4.73682498931885,18.7174777984619,21.8655948638916,14.6512775421143,6.5636739730835,7.69503259658813,20.9992656707764,,False,0,24.1734755720054,False,1.22500002384186,False,False,False,False,False
