timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.28,,,,,,,,,,,,False,,,,,,
0.3,171.778610229492,22.5331058502197,14.6399297714233,22.1296215057373,15.6480026245117,29.3987579345703,10.3519840240479,,False,0,8.3830430468651,False,0,False,False,False,False,False
0.32,171.67692565918,22.5331058502197,14.6399297714233,22.1296215057373,15.6480026245117,29.3987579345703,10.3519840240479,,False,0,8.28784520630866,False,0,False,False,False,False,False
0.34,171.573806762695,22.5331058502197,14.6399297714233,22.1296215057373,15.6480026245117,29.3987579345703,10.3519840240479,,False,0,8.19275800368803,False,0,False,False,False,False,False
0.36,171.469635009766,22.5331058502197,14.6399297714233,22.1296215057373,15.6480026245117,29.3987579345703,10.3519840240479,,False,0,8.09778621842433,False,0,False,False,False,False,False
0.38,171.364974975586,22.5331058502197,14.6399297714233,22.1296215057373,15.6480026245117,29.3987579345703,10.3519840240479,,False,0,8.00293428146963,False,0,False,False,False,False,False
0.4,171.260757446289,22.5331058502197,14.6399297714233,22.1296215057373,15.6480026245117,29.3987579345703,10.3519840240479,,False,0,7.9082046062844,False,0,False,False,False,False,False
0.42,171.158218383789,22.5331058502197,14.6399297714233,22.1296215057373,15.6480026245117,29.3987560272217,10.3519840240479,,False,0,7.81360957913094,False,0,False,False,False,False,False
0.44,171.059204101563,22.5331058502197,14.6399297714233,22.1296215057373,15.6480026245117,29.3987560272217,10.3519840240479,,False,0,7.71917511851737,False,0,False,False,False,False,False
0.46,170.966369628906,22.5331058502197,14.6399297714233,22.1296215057373,15.6480026245117,29.3987560272217,10.3519840240479,,False,0,7.62495948181058,False,0,False,False,False,False,False
0.48,170.883407592773,22.5331058502197,14.6399297714233,22.1296215057373,15.6480026245117,29.3987579345703,10.3519840240479,,False,0,7.53108548805065,False,0,False,False,False,False,False
0.5,170.815567016602,22.5331058502197,14.6399297714233,22.1296215057373,15.6480026245117,29.3987560272217,10.3519840240479,,False,0,7.4378172115155,False,0,False,False,False,False,False
0.52,170.769943237305,22.5331058502197,14.6399297714233,22.1296215057373,15.6480026245117,29.3987560272217,10.3519840240479,,False,0,7.34569947748055,False,0,False,False,False,False,False
0.54,170.75602722168,22.5331058502197,14.6399297714233,22.1296215057373,15.6480026245117,29.3987579345703,10.3519840240479,,False,0,7.2558387583839,False,0,False,False,False,False,False
0.56,170.785522460938,22.5331058502197,14.6399297714233,22.1296215057373,15.6480026245117,29.3987560272217,10.3519840240479,,False,0,7.17044295778629,False,0,False,False,False,False,False
0.58,170.870513916016,22.5331058502197,14.6399297714233,22.1296215057373,15.6480026245117,29.3987560272217,10.3519840240479,,False,0,7.09381323518373,False,0,False,False,False,False,False
0.6,171.015731811523,22.5331058502197,14.6399297714233,22.1296215057373,15.6480026245117,29.3987560272217,10.3519840240479,,False,0,7.0340191414519,False,0,False,False,False,False,False
0.62,171.190414428711,22.5331058502197,14.6399297714233,22.1296215057373,15.6480026245117,29.3987579345703,10.3519840240479,,False,0,7.00421932460347,False,0,False,False,False,False,False
0.64,171.252944946289,22.5331058502197,14.6399297714233,22.1296215057373,15.6480026245117,29.3987560272217,10.3519840240479,,False,0,7.00625445829628,False,0,False,False,False,False,False
0.66,171.34831237793,22.5331058502197,14.6399297714233,22.1296215057373,15.6480026245117,29.3987560272217,10.3519840240479,,False,0,7.02730660887457,False,0,False,False,False,False,False
0.68,171.521682739258,22.5331058502197,14.6399297714233,22.1296215057373,15.6480026245117,29.3987560272217,10.3519840240479,,False,0,7.08841614360486,False,0,False,False,False,False,False
0.7,171.681655883789,22.5331058502197,14.6399297714233,22.1296215057373,15.6480026245117,29.3987560272217,10.3519840240479,,False,0,7.16460331855886,False,0,False,False,False,False,False
0.72,171.825164794922,22.5331058502197,14.6399297714233,22.1296215057373,15.6480026245117,29.3987560272217,10.3519840240479,,False,0,7.2489588947902,False,0,False,False,False,False,False
0.74,171.955642700195,22.5331058502197,14.6399297714233,22.1296215057373,15.6480026245117,29.3987560272217,10.3519840240479,,False,0,7.33802162513845,False,0,False,False,False,False,False
0.76,172.076538085938,22.5331058502197,14.6399297714233,22.1296215057373,15.6480026245117,29.3987560272217,10.3519840240479,,False,0,7.42987644217409,False,0.300000011920929,False,False,False,False,False
0.78,171.447052001953,22.5638790130615,15.4677381515503,21.0592346191406,15.6715354919434,29.4392490386963,10.3641300201416,,False,0,7.52342171526888,False,0.300000011920929,False,False,False,False,False
0.8,170.805252075195,22.6104755401611,16.0166530609131,20.5065364837646,15.7051916122437,29.5003604888916,10.3843984603882,,False,0,7.61800924119548,False,0.349999994039536,False,False,False,False,False
0.82,170.023498535156,22.7269630432129,16.9965991973877,19.7303295135498,15.7881879806519,29.6530170440674,10.436149597168,,False,0,7.71325642074653,False,0.550000011920929,False,False,False,False,False
0.84,168.702285766602,22.7269630432129,16.9965991973877,19.7303295135498,15.7881879806519,29.6530170440674,10.436149597168,,False,0,7.80893306271499,False,1.60000002384186,False,False,False,False,False
0.86,164.383270263672,24.5666751861572,24.2139873504639,16.8349437713623,17.0578918457031,25.9733848571777,11.2713108062744,,False,0,7.90490227607868,False,1.60000002384186,False,False,False,False,False
0.88,159.505035400391,25.5736141204834,23.5257244110107,16.3605461120605,17.7615413665771,21.8752918243408,11.7308588027954,,False,0,8.00108352276593,False,0.949999988079071,False,False,False,False,False
0.9,156.300720214844,27.0127735137939,22.9870414733887,15.9904098510742,18.7663459777832,18.7539558410645,12.3885068893433,,False,0,8.09742474056489,False,1.05000007152557,False,False,False,False,False
0.92,152.342910766602,27.0127735137939,22.9870414733887,15.9904098510742,18.7663459777832,18.7539558410645,12.3885068893433,,False,0,8.193891169193,False,2.32500004768372,False,False,False,False,False
