timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,9.9019832611084,14.0035200119019,14.0035200119019,11.7772579193115,42.0298805236816,14.2227382659912,,,,,False,,,,,,
0.56,181.744354248047,9.9019832611084,14.0035200119019,14.0035200119019,11.7772541046143,42.0298805236816,14.2227420806885,,False,0,20.6753234035412,False,0,False,False,False,False,False
0.58,181.744369506836,9.9019832611084,14.0035200119019,14.0035200119019,11.7772541046143,42.0298805236816,14.2227420806885,,False,0,20.6753234035412,False,0,False,False,False,False,False
0.6,181.744369506836,9.9019832611084,14.0035200119019,14.0035200119019,11.7772541046143,42.0298805236816,14.2227420806885,,False,0,20.6753234035412,False,0,False,False,False,False,False
0.62,181.744369506836,9.9019832611084,14.0035200119019,14.0035200119019,11.7772541046143,42.0298805236816,14.2227420806885,,False,0,20.6753234035412,False,0,False,False,False,False,False
0.64,181.744369506836,9.9019832611084,14.0035200119019,14.0035200119019,11.7772541046143,42.0298805236816,14.2227420806885,,False,0,20.6753234035412,False,0,False,False,False,False,False
0.66,181.744369506836,9.9019832611084,14.0035200119019,14.0035200119019,11.7772541046143,42.0298805236816,14.2227420806885,,False,0,20.6753234035412,False,0,False,False,False,False,False
0.68,181.744369506836,9.9019832611084,14.0035200119019,14.0035200119019,11.7772541046143,42.0298805236816,14.2227420806885,,False,0,20.6753234035412,False,0,False,False,False,False,False
0.7,181.744369506836,9.9019832611084,14.0035200119019,14.0035200119019,11.7772541046143,42.0298805236816,14.2227420806885,,False,0,20.6753234035412,False,0,False,False,False,False,False
0.72,181.744369506836,9.9019832611084,14.0035200119019,14.0035200119019,11.7772541046143,42.0298805236816,14.2227420806885,,False,0,20.6753234035412,False,0,False,False,False,False,False
0.74,181.744369506836,9.9019832611084,14.0035200119019,14.0035200119019,11.7772541046143,42.0298805236816,14.2227420806885,,False,0,20.6753234035412,False,0,False,False,False,False,False
0.76,181.744369506836,9.9019832611084,14.0035200119019,14.0035200119019,11.7772541046143,42.0298805236816,14.2227420806885,,False,0,20.6753234035412,False,0,False,False,False,False,False
0.78,181.744369506836,9.9019832611084,14.0035200119019,14.0035200119019,11.7772541046143,42.0298805236816,14.2227420806885,,False,0,20.6753234035412,False,0,False,False,False,False,False
0.8,181.744369506836,9.9019832611084,14.0035200119019,14.0035200119019,11.7772541046143,42.0298805236816,14.2227420806885,,False,0,20.6753234035412,False,0,False,False,False,False,False
0.82,181.744369506836,9.9019832611084,14.0035200119019,14.0035200119019,11.7772541046143,42.0298805236816,14.2227420806885,,False,0,20.6753234035412,False,0,False,False,False,False,False
0.84,181.744369506836,9.9019832611084,14.0035200119019,14.0035200119019,11.7772541046143,42.0298805236816,14.2227420806885,,False,0,20.6753234035412,False,0,False,False,False,False,False
0.86,181.744369506836,9.9019832611084,14.0035200119019,14.0035200119019,11.7772541046143,42.0298805236816,14.2227420806885,,False,0,20.6753234035412,False,0,False,False,False,False,False
0.88,181.744369506836,9.9019832611084,14.0035200119019,14.0035200119019,11.7772541046143,42.0298805236816,14.2227420806885,,False,0,20.6753234035412,False,0,False,False,False,False,False
0.9,181.744369506836,9.90201091766357,14.0341768264771,13.9730739593506,11.7771978378296,42.0299682617188,14.2228603363037,,False,0,20.6753234035412,False,-0.025000000372529,False,False,False,False,False
0.92,181.802185058594,9.90208530426025,14.065034866333,13.9428272247314,11.7771949768066,42.0302696228027,14.2230491638184,,False,0,20.6753234035412,False,-0.025000000372529,False,False,False,False,False
0.94,181.860015869141,9.90486717224121,14.3520917892456,13.6792583465576,11.7797031402588,42.0419540405273,14.2277822494507,,False,0,20.6753234035412,False,-0.225000008940697,False,False,False,False,False
0.96,182.38117980957,9.9145040512085,14.7626123428345,13.3507480621338,11.7901210784912,42.0827980041504,14.2426424026489,,False,0,20.6753234035412,False,-0.300000011920929,False,False,False,False,False
0.98,183.078369140625,9.9145040512085,14.7626123428345,13.3507480621338,11.7901210784912,42.0827980041504,14.2426424026489,,False,0,20.6753234035412,False,-1.60000002384186,False,False,False,False,False
1,186.872787475586,10.4630975723267,15.8554048538208,11.0270318984985,12.4330034255981,36.302562713623,15.0445547103882,,False,0,20.6753234035412,False,-1.60000002384186,False,False,False,False,False
1.02,190.889389038086,11.2234544754028,14.882306098938,10.3435964584351,13.3328304290771,24.9006862640381,16.1482524871826,,False,0,20.6753234035412,False,-1.85000002384186,False,False,False,False,False
1.04,196.010620117188,12.0623483657837,14.4709100723267,10.0525207519531,14.3276777267456,20.5216579437256,17.3641147613525,,False,0,20.6753234035412,False,-1.35000002384186,False,False,False,False,False
1.06,200.237060546875,12.0623483657837,14.4709100723267,10.0525207519531,14.3276777267456,20.5216579437256,17.3641147613525,,False,0,20.6753234035412,False,-3.125,False,False,False,False,False
1.08,212.657821655273,15.5941476821899,15.2871265411377,10.5920810699463,10.804817199707,12.8388366699219,35.2821083068848,,False,0,20.6753234035412,False,-3.125,False,False,False,False,False
1.1,231.559143066406,14.7231540679932,16.5739269256592,11.4746952056885,10.193341255188,12.1171760559082,43.4169845581055,,False,0,20.6753234035412,False,-1.89999997615814,False,False,False,False,False
1.12,247.911178588867,14.4774799346924,17.4385662078857,12.0689945220947,10.1283864974976,11.9135246276855,42.6931762695313,,False,0,20.6753234035412,False,-0.900000035762787,False,False,False,False,False
1.14,256.956695556641,14.4774799346924,17.4385662078857,12.0689945220947,10.1283864974976,11.9135246276855,42.6931762695313,,False,0,20.6753234035412,False,-3.04999995231628,False,False,False,False,False
1.16,289.273376464844,15.2387161254883,34.6066436767578,15.657657623291,10.5251369476318,12.5418491363525,33.2649917602539,,False,0,20.6753234035412,False,-3.04999995231628,False,False,False,False,False
1.18,314.550903320313,15.7352380752563,41.7558860778809,15.1761960983276,10.8657541275024,12.9525804519653,27.7286281585693,,False,0,20.6753234035412,False,-0.875,False,False,False,False,False
1.2,320.001342773438,16.0226554870605,44.2200698852539,14.9836654663086,11.0631732940674,13.1903591156006,25.7037658691406,,False,0,20.6753234035412,False,-0.425000011920929,False,False,False,False,False
1.22,322.405578613281,16.4654808044434,43.571949005127,14.7625513076782,11.3675661087036,13.5567216873169,23.4401206970215,,False,0,20.6753234035412,False,-0.574999988079071,False,False,False,False,False
1.24,325.433227539063,16.4654808044434,43.571949005127,14.7625513076782,11.3675661087036,13.5567216873169,23.4401206970215,,False,0,20.6753234035412,False,-1.55000007152557,False,False,False,False,False
