timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,354.342346191406,47.2070083618164,23.2837047576904,13.4858436584473,9.53593444824219,4.72484540939331,16.4640522003174,,False,0,17.0555250898866,False,0,False,False,False,False,False
0.38,354.342346191406,47.2070121765137,23.2837047576904,13.4858436584473,9.53593444824219,4.72484540939331,16.4640522003174,,False,0,17.0555250898866,False,0,False,False,False,False,False
0.4,354.342346191406,47.2070121765137,23.2837047576904,13.4858436584473,9.53593444824219,4.72484540939331,16.4640522003174,,False,0,17.0555250898866,False,0,False,False,False,False,False
0.42,354.342346191406,47.2070083618164,23.2837047576904,13.4858436584473,9.53593444824219,4.72484540939331,16.4640522003174,,False,0,17.0555250898866,False,0,False,False,False,False,False
0.44,354.342346191406,47.2070121765137,23.2837047576904,13.4858436584473,9.53593444824219,4.72484540939331,16.4640522003174,,False,0,17.0555250898866,False,0,False,False,False,False,False
0.46,354.342346191406,47.2070121765137,23.2837047576904,13.4858436584473,9.53593444824219,4.72484540939331,16.4640522003174,,False,0,17.0555250898866,False,0,False,False,False,False,False
0.48,354.342346191406,47.2070121765137,23.2837047576904,13.4858436584473,9.53593444824219,4.72484540939331,16.4640522003174,,False,0,17.0555250898866,False,0,False,False,False,False,False
0.5,354.342346191406,47.2070121765137,23.2837047576904,13.4858436584473,9.53593444824219,4.72484445571899,16.4640522003174,,False,0,17.0555250898866,False,0,False,False,False,False,False
0.52,354.342346191406,47.2070159912109,23.2837047576904,13.4858436584473,9.53593444824219,4.72484540939331,16.4640522003174,,False,0,17.0555250898866,False,0,False,False,False,False,False
0.54,354.342346191406,47.2070121765137,23.2837047576904,13.4858436584473,9.53593444824219,4.72484540939331,16.4640522003174,,False,0,17.0555250898866,False,0,False,False,False,False,False
0.56,354.342346191406,47.2070159912109,23.2837047576904,13.4858427047729,9.53593444824219,4.72484540939331,16.4640522003174,,False,0,17.0555250898866,False,0,False,False,False,False,False
0.58,354.342346191406,47.2070159912109,23.2837047576904,13.4858427047729,9.53593444824219,4.72484540939331,16.4640522003174,,False,0,17.0555250898866,False,0,False,False,False,False,False
0.6,354.342346191406,47.2070121765137,23.2837047576904,13.4858427047729,9.53593444824219,4.72484540939331,16.4640522003174,,False,0,17.0555250898866,False,0,False,False,False,False,False
0.62,354.342346191406,47.2070121765137,23.2837047576904,13.4858427047729,9.53593444824219,4.72484445571899,16.4640522003174,,False,0,17.0555250898866,False,0,False,False,False,False,False
0.64,354.342346191406,47.2070121765137,23.2837047576904,13.4858427047729,9.53593444824219,4.72484445571899,16.4640522003174,,False,0,17.0555250898866,False,0,False,False,False,False,False
0.66,354.342346191406,47.2070121765137,23.2837047576904,13.4858427047729,9.53593444824219,4.72484540939331,16.4640522003174,,False,0,17.0555250898866,False,0,False,False,False,False,False
0.68,354.342346191406,47.2070083618164,23.2837047576904,13.4858427047729,9.53593444824219,4.72484445571899,16.4640522003174,,False,0,17.0555250898866,False,0,False,False,False,False,False
0.7,354.342346191406,47.2070083618164,23.2837047576904,13.4858427047729,9.53593444824219,4.72484445571899,16.4640522003174,,False,0,17.0555250898866,False,-0.0750000029802322,False,False,False,False,False
0.72,354.521209716797,47.2110748291016,22.9855289459229,13.6651544570923,9.53623580932617,4.72523069381714,16.4659767150879,,False,0,17.0555250898866,False,-0.0750000029802322,False,False,False,False,False
0.74,354.69970703125,47.2206382751465,22.7457828521729,13.8201131820679,9.53773593902588,4.72617530822754,16.4697360992432,,False,0,17.0555250898866,False,-0.125,False,False,False,False,False
0.76,354.996368408203,47.252025604248,22.3332366943359,14.112419128418,9.54329967498779,4.72930431365967,16.4814529418945,,False,0,17.0555250898866,False,-0.225000008940697,False,False,False,False,False
0.78,355.528015136719,47.2718353271484,22.1573677062988,14.2481422424316,9.54695701599121,4.73128700256348,16.4887065887451,,False,0,17.0555250898866,False,-0.100000001490116,False,False,False,False,False
0.8,355.763397216797,47.2952651977539,21.985912322998,14.3876190185547,9.551344871521,4.73363590240479,16.4972229003906,,False,0,17.0555250898866,False,-0.100000001490116,False,False,False,False,False
0.82,355.998260498047,47.339729309082,21.6955852508545,14.6417531967163,9.56119155883789,4.74389410018921,16.5147724151611,,False,0,17.0555250898866,False,-0.174999997019768,True,False,False,False,False
0.84,356.407012939453,47.3388366699219,21.6543045043945,14.6800632476807,9.56342506408691,4.75360155105591,16.5169544219971,,False,0,17.0503087155272,False,-0.025000000372529,True,False,False,False,False
0.86,356.463592529297,47.3416633605957,21.5728302001953,14.7571029663086,9.56778335571289,4.76916742324829,16.5218048095703,,False,0,17.0414872479421,False,-0.0500000007450581,True,False,False,False,False
0.88,356.577575683594,47.3416633605957,21.5728302001953,14.7571029663086,9.56778335571289,4.76916742324829,16.5218048095703,,False,0,17.0277188852523,False,-0.200000002980232,True,False,False,False,False
0.9,357.039367675781,47.4578399658203,20.9609203338623,15.408055305481,9.60561752319336,4.83649778366089,16.5758419036865,,False,0,17.0026711899607,False,-0.200000002980232,True,False,False,False,False
0.92,357.500427246094,47.4878959655762,20.7784442901611,15.6316566467285,9.62259769439697,4.87716484069824,16.5942764282227,,False,0,16.9775766940891,False,-0.125,True,False,False,False,False
0.94,357.785858154297,47.4878959655762,20.7784442901611,15.6316566467285,9.62259769439697,4.87716484069824,16.5942764282227,,False,0,16.9436000892294,False,-0.0750000029802322,True,False,False,False,False
0.96,357.954162597656,47.4831886291504,20.5578651428223,15.9227743148804,9.65169334411621,4.9752402305603,16.6119270324707,,False,0,16.8990862022648,False,-0.0750000029802322,True,False,False,False,False
