timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,28.042818069458,8.04094791412354,28.7285823822021,20.2937641143799,23.8890533447266,5.70622158050537,,,,,False,,,,,,
0.4,126.977333068848,28.042818069458,8.04095363616943,28.7285785675049,20.2937602996826,23.8890533447266,5.70622539520264,,False,0,7.5934474891842,False,0,False,False,False,False,False
0.42,125.858856201172,28.042818069458,8.04095363616943,28.7285785675049,20.2937602996826,23.8890533447266,5.70622539520264,,False,0,7.56112779728226,False,0,False,False,False,False,False
0.44,124.71012878418,28.042818069458,8.04095363616943,28.7285823822021,20.2937602996826,23.8890533447266,5.70622539520264,,False,0,7.52973406802483,False,0,False,False,False,False,False
0.46,123.531639099121,28.042818069458,8.04095363616943,28.7285785675049,20.2937602996826,23.8890533447266,5.70622539520264,,False,0,7.49917684586143,False,0,False,False,False,False,False
0.48,122.324417114258,28.042818069458,8.04095363616943,28.7285823822021,20.2937602996826,23.8890533447266,5.70622539520264,,False,0,7.46931686548014,False,0,False,False,False,False,False
0.5,121.090072631836,28.042818069458,8.04095363616943,28.7285785675049,20.2937602996826,23.8890533447266,5.70622539520264,,False,0,7.43995621920631,False,0,False,False,False,False,False
0.52,119.831230163574,28.042818069458,8.04095363616943,28.7285785675049,20.2937602996826,23.8890533447266,5.70622539520264,,False,0,7.41081626911059,False,0,False,False,False,False,False
0.54,118.551864624023,28.042818069458,8.04095363616943,28.7285785675049,20.2937602996826,23.8890533447266,5.70622539520264,,False,0,7.38150473068787,False,0,False,False,False,False,False
0.56,117.257873535156,28.042818069458,8.04095363616943,28.7285785675049,20.2937602996826,23.8890533447266,5.70622539520264,,False,0,7.35148837260063,False,0,False,False,False,False,False
0.58,115.958114624023,28.042818069458,8.04095363616943,28.7285823822021,20.2937602996826,23.8890533447266,5.70622539520264,,False,0,7.32003893040961,False,0,False,False,False,False,False
0.6,114.666076660156,28.042818069458,8.04095363616943,28.7285785675049,20.2937602996826,23.8890533447266,5.70622539520264,,False,0,7.28620166063356,False,0,False,False,False,False,False
0.62,113.402534484863,28.042818069458,8.04095363616943,28.7285823822021,20.2937602996826,23.8890533447266,5.70622539520264,,False,0,7.24876357227799,False,0,False,False,False,False,False
0.64,112.200241088867,28.042818069458,8.04095363616943,28.7285785675049,20.2937602996826,23.8890533447266,5.70622539520264,,False,0,7.20631684885737,False,0,False,False,False,False,False
0.66,111.111534118652,28.042818069458,8.04095363616943,28.7285785675049,20.2937602996826,23.8890533447266,5.70622539520264,,False,0,7.15750666276063,False,0,False,False,False,False,False
0.68,110.220123291016,28.042818069458,8.04095363616943,28.7285785675049,20.2937602996826,23.8890533447266,5.70622539520264,,False,0,7.10183840977428,False,0,False,False,False,False,False
0.7,109.653221130371,28.042818069458,8.04095363616943,28.7285785675049,20.2937602996826,23.8890533447266,5.70622539520264,,False,0,7.04199984326781,False,0,False,False,False,False,False
0.72,109.552841186523,28.042818069458,8.04095363616943,28.7285785675049,20.2937602996826,23.8890533447266,5.70622539520264,,False,0,6.99034580505564,False,0,False,False,False,False,False
0.74,109.697731018066,28.042818069458,8.04095363616943,28.7285785675049,20.2937602996826,23.8890533447266,5.70622539520264,,False,0,6.97779645522767,False,0,False,False,False,False,False
0.76,110.175987243652,28.042818069458,8.04095363616943,28.7285785675049,20.2937602996826,23.8890533447266,5.70622539520264,,False,0,6.96698003503833,False,0,False,False,False,False,False
0.78,111.367233276367,28.042818069458,8.04095363616943,28.7285785675049,20.2937602996826,23.8890533447266,5.70622539520264,,False,0,6.95788513711678,False,0,False,False,False,False,False
0.8,112.733795166016,28.042818069458,8.04095363616943,28.7285785675049,20.2937602996826,23.8890533447266,5.70622539520264,,False,0,6.95883263844308,False,0.174999997019768,False,False,False,False,False
