timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.22,,,,,,,,,,,,False,,,,,,
0.24,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.26,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.28,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.3,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.32,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.34,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.36,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.38,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.52,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.54,-0.00171607115771621,51.057918548584,18.5809078216553,18.188648223877,12.8613061904907,0.873944759368896,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.56,-0.00171643507201225,51.0478782653809,18.5809078216553,18.188648223877,12.8613061904907,0.883985161781311,13.1386795043945,,False,0,29.5797577529119,False,0,True,False,False,False,False
0.58,-0.00171701796352863,51.0267105102539,18.5809078216553,18.188648223877,12.8613061904907,0.905155301094055,13.1386795043945,,False,0,29.5697155623814,False,0,True,False,False,False,False
0.6,-0.00171824812423438,51.0014152526855,18.5809078216553,18.188648223877,12.8613061904907,0.930449604988098,13.1386795043945,,False,0,29.5485458999506,False,0,True,False,False,False,False
0.62,-0.00171972019597888,50.9713096618652,18.5809078216553,18.188648223877,12.8613061904907,0.960559487342834,13.1386795043945,,False,0,29.5232525497845,False,0,True,False,False,False,False
0.64,-0.00172147585544735,50.9361839294434,18.5809078216553,18.188648223877,12.8613061904907,0.995680332183838,13.1386795043945,,False,0,29.4931412369822,False,0,True,False,False,False,False
0.66,-0.00172352837398648,50.8962593078613,18.5809078216553,18.188648223877,12.8613061904907,1.035604596138,13.1386795043945,,False,0,29.4580212266809,False,0,True,False,False,False,False
0.68,-0.00172586715780199,50.845386505127,18.5809078216553,18.188648223877,12.8613061904907,1.08647787570953,13.1386795043945,,False,0,29.418096605184,False,0,True,False,False,False,False
0.7,-0.00172885716892779,50.7898902893066,18.5809078216553,18.188648223877,12.8613061904907,1.14197599887848,13.1386795043945,,False,0,29.3672238025585,False,0,True,False,False,False,False
0.72,-0.0017321304185316,50.7298927307129,18.5809078216553,18.188648223877,12.8613061904907,1.20197069644928,13.1386795043945,,False,0,29.3117256795087,False,0,True,False,False,False,False
0.74,-0.00173568294849247,50.6649894714355,18.5809078216553,18.188648223877,12.8613061904907,1.26687777042389,13.1386795043945,,False,0,29.2517319357415,False,0,True,False,False,False,False
0.76,-0.00173954293131828,50.6649894714355,18.5809078216553,18.188648223877,12.8613061904907,1.26687777042389,13.1386795043945,,False,0,29.1868229545588,False,0,True,False,False,False,False
0.78,-0.00174407765734941,50.5132102966309,18.5809078216553,18.188648223877,12.8613061904907,1.41865694522858,13.1386795043945,,False,0,29.1109333673215,False,0,True,False,False,False,False
0.8,-0.00174863624852151,50.4282875061035,18.5809078216553,18.188648223877,12.8613061904907,1.50358164310455,13.1386795043945,,False,0,29.0350437800851,False,0,True,False,False,False,False
0.82,-0.00175376574043185,50.3381385803223,18.5809078216553,18.188648223877,12.8613061904907,1.59372866153717,13.1386795043945,,False,0,28.9501190823959,False,0,True,False,False,False,False
0.84,-0.00175924377981573,50.2428932189941,18.5809078216553,18.188648223877,12.8613061904907,1.68897640705109,13.1386795043945,,False,0,28.8599739715113,False,0,True,False,False,False,False
0.86,-0.0017650694353506,50.2428932189941,18.5809078216553,18.188648223877,12.8613061904907,1.68897640705109,13.1386795043945,,False,0,28.764724795698,False,0,True,False,False,False,False
0.88,-0.00177122687455267,50.0428886413574,18.5809078216553,18.188648223877,12.8613061904907,1.88897573947906,13.1386795043945,,False,0,28.664726321801,False,0,True,False,False,False,False
0.9,-0.00177742773666978,49.9428901672363,18.5809078216553,18.188648223877,12.8613061904907,1.98897612094879,13.1386795043945,,False,0,28.564725940557,False,0,True,False,False,False,False
0.92,-0.00178367202170193,49.8428916931152,18.5809078216553,18.188648223877,12.8613061904907,2.08897542953491,13.1386795043945,,False,0,28.4647255593146,False,0,True,False,False,False,False
0.94,-0.00178996019531041,49.8428916931152,18.5809078216553,18.188648223877,12.8613061904907,2.08897542953491,13.1386795043945,,False,0,28.3647270854224,False,0,True,False,False,False,False
0.96,-0.00179629307240248,49.6428909301758,18.5809078216553,18.188648223877,12.8613061904907,2.28897428512573,13.1386795043945,,False,0,28.2647267041832,False,0,True,False,False,False,False
