timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,359.967651367188,49.7775077819824,18.2484035491943,18.5211486816406,13.0964336395264,2.15435671806335,12.9035539627075,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.42,359.967651367188,49.7775077819824,18.2484035491943,18.5211486816406,13.0964336395264,2.15435647964478,12.9035539627075,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.44,359.967651367188,49.7775077819824,18.2484035491943,18.5211486816406,13.0964336395264,2.15435647964478,12.9035539627075,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.46,359.967651367188,49.7775077819824,18.2484035491943,18.5211486816406,13.0964336395264,2.15435695648193,12.9035539627075,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.48,359.967651367188,49.7775077819824,18.2484035491943,18.5211486816406,13.0964336395264,2.15435671806335,12.9035539627075,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.5,359.967651367188,49.7775077819824,18.2484035491943,18.5211486816406,13.0964336395264,2.15435647964478,12.9035539627075,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.52,359.967651367188,49.7775077819824,18.2484035491943,18.5211486816406,13.0964336395264,2.15435671806335,12.9035539627075,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.54,359.967651367188,49.7775077819824,18.2484035491943,18.5211486816406,13.0964336395264,2.15435671806335,12.9035539627075,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.56,359.967651367188,49.7775077819824,18.2484035491943,18.5211486816406,13.0964336395264,2.15435671806335,12.9035539627075,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.58,359.967651367188,49.7775077819824,18.2484035491943,18.5211486816406,13.0964336395264,2.15435671806335,12.9035539627075,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.6,359.967651367188,49.7775077819824,18.2484035491943,18.5211486816406,13.0964336395264,2.15435671806335,12.9035539627075,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.62,359.967651367188,49.7775077819824,18.2484035491943,18.5211486816406,13.0964336395264,2.15435671806335,12.9035539627075,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.64,359.967651367188,49.7775077819824,18.2484035491943,18.5211486816406,13.0964336395264,2.15435671806335,12.9035539627075,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.66,359.967651367188,49.7775077819824,18.2484035491943,18.5211486816406,13.0964336395264,2.15435671806335,12.9035539627075,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.68,359.967651367188,49.7775077819824,18.2484035491943,18.5211486816406,13.0964336395264,2.15435671806335,12.9035539627075,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.7,359.967651367188,49.7775077819824,18.2484035491943,18.5211486816406,13.0964336395264,2.15435671806335,12.9035539627075,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.72,359.967651367188,49.7775077819824,18.2484035491943,18.5211486816406,13.0964336395264,2.15435671806335,12.9035539627075,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.74,359.967651367188,49.7775077819824,18.2484035491943,18.5211486816406,13.0964336395264,2.15435671806335,12.9035539627075,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.76,359.967651367188,49.7775077819824,18.2484035491943,18.5211486816406,13.0964336395264,2.15435671806335,12.9035539627075,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.78,359.967651367188,49.7775077819824,18.2484035491943,18.5211486816406,13.0964336395264,2.15435671806335,12.9035539627075,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.8,359.967651367188,49.7785835266113,18.1304912567139,18.6432018280029,13.0964584350586,2.15439510345459,12.9040851593018,,False,0,19.2452003006548,False,-0.0750000029802322,False,False,False,False,False
0.82,0.140480145812035,49.7833366394043,17.9768199920654,18.8097362518311,13.0973615646362,2.15458488464355,12.9056568145752,,False,0,19.2452003006548,False,-0.100000001490116,False,False,False,False,False
0.84,0.370949417352676,49.7893867492676,17.864164352417,18.9375610351563,13.0986919403076,2.1548388004303,12.9074831008911,,False,0,19.2452003006548,False,-0.0750000029802322,False,False,False,False,False
0.86,0.543828904628754,49.7918739318848,17.827091217041,18.9807395935059,13.0992622375488,2.15494656562805,12.9082117080688,,False,0,19.2452003006548,False,-0.025000000372529,False,False,False,False,False
0.88,0.601463258266449,49.7918739318848,17.827091217041,18.9807395935059,13.0992622375488,2.15494656562805,12.9082117080688,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.9,0.601463258266449,49.7918739318848,17.827091217041,18.9807395935059,13.0992622375488,2.15494656562805,12.9082117080688,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.92,0.601463258266449,49.7918739318848,17.827091217041,18.9807395935059,13.0992622375488,2.15494656562805,12.9082117080688,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.94,0.601463258266449,49.7918739318848,17.827091217041,18.9807395935059,13.0992622375488,2.15494656562805,12.9082117080688,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.96,0.601463258266449,49.7918739318848,17.827091217041,18.9807395935059,13.0992622375488,2.15494656562805,12.9082117080688,,False,0,19.2452003006548,False,0,False,False,False,False,False
0.98,0.601463258266449,49.7918739318848,17.827091217041,18.9807395935059,13.0992622375488,2.15494656562805,12.9082117080688,,False,0,19.2452003006548,False,0,False,False,False,False,False
1,0.601463258266449,49.7855796813965,17.8268795013428,18.9809608459473,13.0994148254395,2.16123867034912,12.9080591201782,,False,0,19.2452003006548,False,0,True,False,False,False,False
1.02,0.601662218570709,49.7855796813965,17.8268795013428,18.9809608459473,13.0994148254395,2.16123867034912,12.9080591201782,,False,0,19.2389096831556,False,0,True,False,False,False,False
1.04,0.602140069007874,49.7551078796387,17.8258686065674,18.9820232391357,13.1001472473145,2.19171166419983,12.9073266983032,,False,0,19.2236771654277,False,0,True,False,False,False,False
1.06,0.602618396282196,49.7353324890137,17.8252143859863,18.9827098846436,13.1006212234497,2.2114851474762,12.9068536758423,,False,0,19.2084446539973,False,0,True,False,False,False,False
1.08,0.603237688541412,49.7104988098145,17.8243923187256,18.9835720062256,13.1012163162231,2.23632216453552,12.9062585830688,,False,0,19.1886763528943,False,0,True,False,False,False,False
1.1,0.604018270969391,49.6743202209473,17.8231906890869,18.9848327636719,13.1020860671997,2.27249979972839,12.905387878418,,False,0,19.1638458241748,False,0,True,False,False,False,False
1.12,0.605163276195526,49.6344375610352,17.8218688964844,18.9862213134766,13.1030435562134,2.3123824596405,12.9044303894043,,False,0,19.1276777387498,False,0,True,False,False,False,False
1.14,0.606428623199463,49.5893173217773,17.8203716278076,18.9877910614014,13.1041278839111,2.35750031471252,12.9033470153809,,False,0,19.0878055291266,False,0,True,False,False,False,False
1.16,0.607866644859314,49.5398445129395,17.818733215332,18.9895095825195,13.1053142547607,2.40697622299194,12.9021596908569,,False,0,19.0426994772276,False,0,True,False,False,False,False
1.18,0.609449207782745,49.5398445129395,17.818733215332,18.9895095825195,13.1053142547607,2.40697622299194,12.9021596908569,,False,0,18.9932370042684,False,-0.0500000007450581,True,False,False,False,False
1.2,0.727050602436066,49.4309196472168,17.6678161621094,19.1706256866455,13.1119184494019,2.52876138687134,12.9019956588745,,False,0,18.932665755147,False,-0.0500000007450581,True,False,False,False,False
1.22,0.845063388347626,49.361083984375,17.6646862030029,19.1739673614502,13.1142044067383,2.59860014915466,12.8997097015381,,False,0,18.8721020844188,False,0,True,False,False,False,False
1.24,0.848203599452972,49.286205291748,17.6613311767578,19.1775493621826,13.1166543960571,2.67347693443298,12.8972597122192,,False,0,18.8022992305316,False,0,True,False,False,False,False
1.26,0.851594865322113,49.286205291748,17.6613311767578,19.1775493621826,13.1166543960571,2.67347693443298,12.8972597122192,,False,0,18.7274611638359,False,-0.025000000372529,True,False,False,False,False
1.28,0.913445055484772,49.1220283508301,17.5814208984375,19.2763214111328,13.124662399292,2.84557604789734,12.8932161331177,,False,0,18.6416712262344,False,-0.025000000372529,True,False,False,False,False
1.3,0.975607931613922,49.0311393737793,17.5409698486328,19.3271293640137,13.1293964385986,2.94079208374023,12.8906478881836,,False,0,18.5558855450146,False,-0.025000000372529,True,False,False,False,False
1.32,1.0386027097702,48.9311408996582,17.535623550415,19.3329124450684,13.1333255767822,3.04079079627991,12.8867197036743,,False,0,18.4609794792168,False,0,True,False,False,False,False
1.34,1.04426157474518,48.9311408996582,17.535623550415,19.3329124450684,13.1333255767822,3.04079079627991,12.8867197036743,,False,0,18.3610578908007,False,-0.0750000029802322,True,False,False,False,False
1.36,1.22402381896973,48.7604866027832,17.3149337768555,19.6262054443359,13.1505222320557,3.24264359474182,12.8851432800293,,False,0,18.2611641782898,False,-0.0750000029802322,True,False,False,False,False
1.38,1.40489912033081,48.6721038818359,17.23996925354,19.7302207946777,13.159161567688,3.34341883659363,12.8827075958252,,False,0,18.1613064839225,False,-0.0500000007450581,True,False,False,False,False
1.4,1.5288302898407,48.6721038818359,17.23996925354,19.7302207946777,13.159161567688,3.34341883659363,12.8827075958252,,False,0,18.0614737139675,False,-0.025000000372529,True,False,False,False,False
1.42,1.59544432163239,48.4846115112305,17.1574726104736,19.8451690673828,13.1743879318237,3.5442943572998,12.8741817474365,,False,0,17.9616545527369,False,-0.025000000372529,True,False,False,False,False
1.44,1.66249549388886,48.3911933898926,17.1161479949951,19.9037113189697,13.182427406311,3.64478015899658,12.8696823120117,,False,0,17.8618492514655,False,-0.025000000372529,True,False,False,False,False
1.46,1.72999203205109,48.2980003356934,17.0747756958008,19.9629688262939,13.190749168396,3.74529194831848,12.8650236129761,,False,0,17.7620618896988,False,-0.025000000372529,True,False,False,False,False
1.48,1.79794788360596,48.1980018615723,17.0660743713379,19.9728908538818,13.1973056793213,3.84529089927673,12.8584671020508,,False,0,17.6622927560216,False,0,True,False,False,False,False
1.5,1.80820548534393,48.0980033874512,17.057373046875,19.9828128814697,13.2038612365723,3.94528985023499,12.8519105911255,,False,0,17.5625262379664,False,0,True,False,False,False,False
1.52,1.81858062744141,47.9980049133301,17.0486717224121,19.9927349090576,13.2104177474976,4.04528903961182,12.8453540802002,,False,0,17.4627623803631,False,0,True,False,False,False,False
1.54,1.82907521724701,47.898006439209,17.0399703979492,20.0026569366455,13.2169742584229,4.14528799057007,12.8387985229492,,False,0,17.3630012290708,False,0,True,False,False,False,False
1.56,1.83969163894653,47.7980041503906,17.0312671661377,20.0125770568848,13.2235307693481,4.245285987854,12.8322420120239,,False,0,17.2632428310072,False,0,True,False,False,False,False
