timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,,,,,,,,,,,False,,,,,,
0.34,177.527847290039,13.4281911849976,15.920337677002,18.9903316497803,14.7426128387451,38.5036735534668,11.2573890686035,,False,0,17.1790052639158,False,0,False,False,False,False,False
0.36,177.527847290039,13.4281911849976,15.920337677002,18.9903316497803,14.7426128387451,38.5036735534668,11.2573890686035,,False,0,17.1790052639158,False,0,False,False,False,False,False
0.38,177.527847290039,13.4281911849976,15.920337677002,18.9903316497803,14.7426128387451,38.5036735534668,11.2573890686035,,False,0,17.1790052639158,False,0,False,False,False,False,False
0.4,177.527847290039,13.4281911849976,15.920337677002,18.9903316497803,14.7426128387451,38.5036735534668,11.2573890686035,,False,0,17.1790052639158,False,0,False,False,False,False,False
0.42,177.527847290039,13.4281911849976,15.920337677002,18.9903316497803,14.7426128387451,38.5036735534668,11.2573890686035,,False,0,17.1790052639158,False,0,False,False,False,False,False
0.44,177.527847290039,13.4281911849976,15.920337677002,18.9903316497803,14.7426128387451,38.5036735534668,11.2573890686035,,False,0,17.1790052639158,False,0,False,False,False,False,False
0.46,177.527847290039,13.4281911849976,15.920337677002,18.9903316497803,14.7426128387451,38.5036773681641,11.2573890686035,,False,0,17.1790052639158,False,0,False,False,False,False,False
0.48,177.527847290039,13.4281911849976,15.920337677002,18.9903316497803,14.7426128387451,38.5036773681641,11.2573890686035,,False,0,17.1790052639158,False,0,False,False,False,False,False
0.5,177.527847290039,13.4281911849976,15.920337677002,18.9903316497803,14.7426128387451,38.5036735534668,11.2573890686035,,False,0,17.1790052639158,False,0,False,False,False,False,False
0.52,177.527847290039,13.4281911849976,15.920337677002,18.9903316497803,14.7426128387451,38.5036735534668,11.2573890686035,,False,0,17.1790052639158,False,0,False,False,False,False,False
0.54,177.527847290039,13.4281911849976,15.920337677002,18.9903316497803,14.7426128387451,38.5036735534668,11.2573890686035,,False,0,17.1790052639158,False,0,False,False,False,False,False
0.56,177.527847290039,13.4281911849976,15.920337677002,18.9903316497803,14.7426128387451,38.5036735534668,11.2573890686035,,False,0,17.1790052639158,False,0,False,False,False,False,False
