timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,47.5416679382324,6.86989402770996,29.8996295928955,21.1422481536865,4.39020538330078,4.85773754119873,,,,,False,,,,,,
0.54,12.2640647888184,47.5416679382324,6.86989402770996,29.8996295928955,21.1422481536865,4.39020538330078,4.85773754119873,,False,0,18.8062239374368,False,0,False,False,False,False,False
0.56,12.264066696167,47.5416679382324,6.86989402770996,29.8996295928955,21.1422481536865,4.39020538330078,4.85773754119873,,False,0,18.8062239374368,False,0,False,False,False,False,False
0.58,12.264066696167,47.5416679382324,6.86989402770996,29.8996295928955,21.1422481536865,4.39020538330078,4.85773754119873,,False,0,18.8062239374368,False,0,False,False,False,False,False
0.6,12.264066696167,47.5416679382324,6.86989402770996,29.8996295928955,21.1422481536865,4.39020538330078,4.85773754119873,,False,0,18.8062239374368,False,0,False,False,False,False,False
0.62,12.264066696167,47.5416679382324,6.86989402770996,29.8996295928955,21.1422481536865,4.39020538330078,4.85773754119873,,False,0,18.8062239374368,False,0,False,False,False,False,False
0.64,12.264066696167,47.5416679382324,6.86989402770996,29.8996295928955,21.1422481536865,4.39020538330078,4.85773754119873,,False,0,18.8062239374368,False,0,False,False,False,False,False
0.66,12.264066696167,47.5416679382324,6.86989402770996,29.8996295928955,21.1422481536865,4.39020538330078,4.85773754119873,,False,0,18.8062239374368,False,0,False,False,False,False,False
0.68,12.264066696167,47.5416679382324,6.86989402770996,29.8996295928955,21.1422481536865,4.39020538330078,4.85773754119873,,False,0,18.8062239374368,False,0.025000000372529,False,False,False,False,False
0.7,12.1968698501587,47.5421104431152,6.89982271194458,29.7702598571777,21.1426200866699,4.3902587890625,4.85761165618896,,False,0,18.8062239374368,False,0.025000000372529,False,False,False,False,False
0.72,12.1297731399536,47.54345703125,6.93014764785767,29.6425666809082,21.1433944702148,4.39039134979248,4.85757875442505,,False,0,18.8062239374368,False,0.0500000007450581,False,False,False,False,False
0.74,11.9958925247192,47.54345703125,6.93014764785767,29.6425666809082,21.1433944702148,4.39039134979248,4.85757875442505,,False,0,18.8062239374368,False,0,False,False,False,False,False
0.76,11.9958925247192,47.54345703125,6.93014764785767,29.6425666809082,21.1433944702148,4.39039134979248,4.85757875442505,,False,0,18.8062239374368,False,0,False,False,False,False,False
0.78,11.9958925247192,47.547176361084,6.9763970375061,29.4541149139404,21.1453113555908,4.39075183868408,4.85770463943481,,False,0,18.8062239374368,False,0.0750000029802322,False,False,False,False,False
0.8,11.7958250045776,47.5607261657715,7.07170057296753,29.0880298614502,21.1518669128418,4.39204025268555,4.85857725143433,,False,0,18.8062239374368,False,0.150000005960464,False,False,False,False,False
0.82,11.3983535766602,47.5824317932129,7.17091083526611,28.7358150482178,21.1620559692383,4.39409112930298,4.86028385162354,,False,0,18.8062239374368,False,0.150000005960464,False,False,False,False,False
0.84,11.0043125152588,47.5824317932129,7.17091083526611,28.7358150482178,21.1620559692383,4.39409112930298,4.86028385162354,,False,0,18.8062239374368,False,0.275000005960464,False,False,False,False,False
0.86,10.2903518676758,47.7321701049805,7.57156801223755,27.5534267425537,21.2306308746338,4.40814924240112,4.87371587753296,,False,0,18.8062239374368,False,0.275000005960464,False,False,False,False,False
0.88,9.58660793304443,47.979305267334,8.01671314239502,26.5671672821045,21.3424758911133,4.43128824234009,4.89718532562256,,False,0,18.8062239374368,False,0.525000035762787,False,False,False,False,False
0.9,8.26859092712402,48.6945953369141,9.02529525756836,25.0781593322754,20.2897834777832,4.49815797805786,4.96701097488403,,False,0,18.8062239374368,False,0.949999988079071,False,False,False,False,False
0.92,5.95407581329346,49.0221862792969,9.44764137268066,24.6441249847412,17.9964599609375,4.52876710891724,4.99935340881348,,False,0,18.8062239374368,False,0.325000017881393,False,False,False,False,False
0.94,5.17894697189331,49.1599273681641,9.62297534942627,24.4863624572754,17.2502613067627,4.54163455963135,5.01298809051514,,False,0,18.8062239374368,False,0.125,False,False,False,False,False
