timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,196.4375,8.57863998413086,12.1320180892944,6.54288864135742,4.62653207778931,43.3532333374023,21.373462677002,,False,0,15.3159290747353,False,0,False,False,False,False,False
0.66,196.437515258789,8.57863998413086,12.1320180892944,6.54288864135742,4.62653112411499,43.3532333374023,21.373462677002,,False,0,15.3159290747353,False,0,False,False,False,False,False
0.68,196.437515258789,8.57863998413086,12.1320180892944,6.54288864135742,4.62653112411499,43.3532333374023,21.373462677002,,False,0,15.3159290747353,False,0,False,False,False,False,False
0.7,196.437515258789,8.57863998413086,12.1320180892944,6.54288864135742,4.62653207778931,43.3532333374023,21.373462677002,,False,0,15.3159290747353,False,0,False,False,False,False,False
0.72,196.437515258789,8.57863998413086,12.1320180892944,6.54288864135742,4.62653207778931,43.3532333374023,21.373462677002,,False,0,15.3159290747353,False,0,False,False,False,False,False
0.74,196.437515258789,8.57863998413086,12.1320180892944,6.54288864135742,4.62653112411499,43.3532333374023,21.373462677002,,False,0,15.3159290747353,False,0,False,False,False,False,False
0.76,196.437515258789,8.57863998413086,12.1320171356201,6.54288864135742,4.62653207778931,43.3532333374023,21.373462677002,,False,0,15.3159290747353,False,0,False,False,False,False,False
0.78,196.437515258789,8.57863998413086,12.1320180892944,6.54288864135742,4.62653112411499,43.3532333374023,21.373462677002,,False,0,15.3159290747353,False,0,False,False,False,False,False
0.8,196.437515258789,8.57863998413086,12.1320180892944,6.54288864135742,4.62653112411499,43.3532333374023,21.373462677002,,False,0,15.3159290747353,False,0,False,False,False,False,False
0.82,196.437515258789,8.57863998413086,12.1320180892944,6.54288864135742,4.62653112411499,43.3532333374023,21.373462677002,,False,0,15.3159290747353,False,0,False,False,False,False,False
0.84,196.437515258789,8.57863998413086,12.1320180892944,6.54288864135742,4.62653112411499,43.3532333374023,21.373462677002,,False,0,15.3159290747353,False,0,False,False,False,False,False
0.86,196.437515258789,8.57863998413086,12.1320180892944,6.54288864135742,4.62653112411499,43.3532333374023,21.373462677002,,False,0,15.3159290747353,False,0,False,False,False,False,False
0.88,196.437515258789,8.57863998413086,12.1320180892944,6.54288864135742,4.62653112411499,43.3532333374023,21.373462677002,,False,0,15.3159290747353,False,0,False,False,False,False,False
0.9,196.437515258789,8.57863998413086,12.1320171356201,6.54288864135742,4.62653207778931,43.3532333374023,21.373462677002,,False,0,15.3159290747353,False,0,False,False,False,False,False
0.92,196.437515258789,8.57863998413086,12.1320180892944,6.54288864135742,4.62653112411499,43.3532333374023,21.373462677002,,False,0,15.3159290747353,False,0,False,False,False,False,False
0.94,196.437515258789,8.58032035827637,12.3774547576904,6.67412233352661,4.62665319442749,43.3615646362305,21.3783531188965,,False,0,15.3159290747353,False,-0.225000008940697,False,False,False,False,False
0.96,197.116180419922,8.60094738006592,13.1089773178101,7.06542253494263,4.6357102394104,43.4658050537109,21.4318141937256,,False,0,15.3159290747353,False,-0.600000023841858,False,False,False,False,False
0.98,198.991165161133,8.70409488677979,14.8634433746338,8.00463390350342,4.68755197525024,27.1595153808594,21.6934814453125,,False,0,15.3159290747353,False,-1.125,False,False,False,False,False
1,202.805450439453,9.27463150024414,22.29372215271,9.29142284393311,4.98687601089478,12.1141080856323,23.1299610137939,,False,0,15.3159290747353,False,-2.52500009536743,False,False,False,False,False
1.02,213.353057861328,10.7155485153198,21.6143779754639,8.65878963470459,5.75359630584717,7.67006587982178,26.7485370635986,,False,0,15.3159290747353,False,-2.90000009536743,False,False,False,False,False
1.04,230.948974609375,12.8969011306763,21.4406452178955,8.58168983459473,6.91984224319458,6.14914608001709,32.2525901794434,,False,0,15.3159290747353,False,-2.29999995231628,False,False,False,False,False
1.06,251.032577514648,15.6684999465942,21.8753681182861,8.74958324432373,8.40447330474854,5.48405361175537,39.2111511230469,,False,0,15.3159290747353,False,-1.70000004768372,False,False,False,False,False
1.08,268.912384033203,18.6141395568848,22.4638347625732,8.98058128356934,9.63837432861328,5.16954898834229,18.1687908172607,,False,0,15.3159290747353,False,-1.14999997615814,False,False,False,False,False
1.1,281.272064208984,22.716833114624,23.2386035919189,9.28612613677979,9.23592376708984,4.95375633239746,18.8703117370605,,False,0,15.3159290747353,False,-1.05000007152557,False,False,False,False,False
1.12,291.903564453125,22.9538879394531,23.4148864746094,9.35576057434082,9.17156887054443,4.91929578781128,46.5017585754395,,False,0,15.3159290747353,False,-0.200000002980232,False,False,False,False,False
1.14,293.815185546875,22.9538879394531,23.4148864746094,9.35576057434082,9.17156887054443,4.91929578781128,46.5017585754395,,False,0,15.3159290747353,False,0,False,False,False,False,False
1.16,293.815185546875,22.9538879394531,23.4148864746094,9.35576057434082,9.17156887054443,4.91929578781128,46.5017585754395,,False,0,15.3159290747353,False,0,False,False,False,False,False
1.18,293.815185546875,22.9732685089111,23.39231300354,9.34683990478516,9.17940902709961,4.92349433898926,46.541015625,,False,0,15.3159290747353,False,0.025000000372529,False,False,False,False,False
1.2,293.578491210938,22.9732685089111,23.39231300354,9.34683990478516,9.17940902709961,4.92349433898926,46.541015625,,False,0,15.3159290747353,False,0,False,False,False,False,False
1.22,293.578491210938,22.9732685089111,23.39231300354,9.34683990478516,9.17940902709961,4.92349433898926,46.541015625,,False,0,15.3159290747353,False,0,False,False,False,False,False
1.24,293.578491210938,22.9732685089111,23.39231300354,9.34683990478516,9.17940902709961,4.92349433898926,46.541015625,,False,0,15.3159290747353,False,0,False,False,False,False,False
1.26,293.578491210938,22.9732685089111,23.39231300354,9.34683990478516,9.17940902709961,4.92349433898926,46.541015625,,False,0,15.3159290747353,False,0,False,False,False,False,False
1.28,293.578491210938,22.9155464172363,23.4604930877686,9.37377738952637,9.15604782104492,4.91098880767822,46.4241065979004,,False,0,15.3159290747353,False,-0.0750000029802322,False,False,False,False,False
1.3,294.28662109375,22.7857551574707,23.6250839233398,9.43882942199707,9.1035041809082,4.88286781311035,46.1612396240234,,False,0,15.3159290747353,False,-0.174999997019768,False,False,False,False,False
1.32,295.915893554688,22.4207801818848,24.1950035095215,9.66422653198242,8.95555400848389,4.8037805557251,45.4222373962402,,False,0,15.3159290747353,False,-0.550000011920929,False,False,False,False,False
1.34,300.818237304688,22.0805568695068,24.9484195709229,9.962477684021,8.81727981567383,4.73004007339478,44.7336730957031,,False,0,15.3159290747353,False,-0.625,False,False,False,False,False
1.36,305.975952148438,21.7440242767334,26.141263961792,10.4351186752319,8.6798210144043,4.65706014633179,44.0531883239746,,False,0,15.3159290747353,False,-0.824999988079071,False,False,False,False,False
1.38,312.119659423828,21.6588191986084,26.5960311889648,10.6154088973999,8.64479637145996,4.63857221603394,43.8810958862305,,False,0,15.3159290747353,False,-0.275000005960464,False,False,False,False,False
1.4,314.007263183594,21.6244106292725,26.8131675720215,10.7015085220337,8.63060474395752,4.63110017776489,43.8116302490234,,False,0,15.3159290747353,False,-0.125,False,False,False,False,False
1.42,314.840026855469,21.6050472259521,26.9467029571533,10.7544593811035,8.62260055541992,4.62689733505249,43.7725677490234,,False,0,15.3159290747353,False,-0.0750000029802322,False,False,False,False,False
1.44,315.332275390625,21.6050472259521,26.9467029571533,10.7544593811035,8.62260055541992,4.62689733505249,43.7725677490234,,False,0,15.3159290747353,False,0,False,False,False,False,False
1.46,315.332275390625,21.6050472259521,26.9467029571533,10.7544593811035,8.62260055541992,4.62689733505249,43.7725677490234,,False,0,15.3159290747353,False,0,False,False,False,False,False
1.48,315.332275390625,21.6050472259521,26.9467029571533,10.7544593811035,8.62260055541992,4.62689733505249,43.7725677490234,,False,0,15.3159290747353,False,0,False,False,False,False,False
1.5,315.332275390625,21.6050472259521,26.9467029571533,10.7544593811035,8.62260055541992,4.62689733505249,43.7725677490234,,False,0,15.3159290747353,False,0,False,False,False,False,False
1.52,315.332275390625,21.6050472259521,26.9467029571533,10.7544593811035,8.62260055541992,4.62689733505249,43.7725677490234,,False,0,15.3159290747353,False,0,False,False,False,False,False
1.54,315.332275390625,21.5997352600098,26.9400787353516,10.7535715103149,8.62188911437988,4.63220882415771,43.7732810974121,,False,0,15.3159290747353,False,0,True,False,False,False,False
1.56,315.308746337891,21.5877819061279,26.9251689910889,10.7515745162964,8.62028789520264,4.64416265487671,43.7748832702637,,False,0,15.3136861363356,False,0,True,False,False,False,False
1.58,315.255767822266,21.5686874389648,26.9013538360596,10.748387336731,8.61773204803467,4.66325616836548,43.7774391174316,,False,0,15.3086422041041,False,0,True,False,False,False,False
1.6,315.1708984375,21.5459537506104,26.8729991912842,10.744589805603,8.6146879196167,4.68599081039429,43.7804832458496,,False,0,15.3006003600492,False,0,True,False,False,False,False
1.62,315.069519042969,21.528715133667,26.7466716766357,10.7040529251099,8.61582183837891,4.71880769729614,43.8104667663574,,False,0,15.2910518514867,False,0.0500000007450581,True,False,False,False,False
1.64,314.604400634766,21.454568862915,26.9700698852539,10.8056306838989,8.59583187103271,4.74776220321655,43.7401847839355,,False,0,15.2786124273216,False,-0.150000005960464,True,False,False,False,False
1.66,315.424468994141,21.3179779052734,27.918571472168,11.189582824707,8.5523157119751,4.76695823669434,43.5492095947266,,False,0,15.2628264829636,False,-0.5,True,False,False,False,False
1.68,318.398376464844,21.3033103942871,33.451057434082,13.4335784912109,8.56341648101807,4.82248544692993,43.6197280883789,,False,0,15.2440234722778,False,-2.04999995231628,True,False,False,False,False
1.7,329.044708251953,23.5066413879395,45.935474395752,22.3856201171875,9.48237323760986,5.39031171798706,11.1132783889771,,False,0,15.2145275861349,False,-4.05000019073486,True,False,False,False,False
1.72,343.745513916016,27.87819480896,43.4890670776367,21.1573314666748,11.302508354187,6.46919536590576,7.50789642333984,,False,0,15.1698585690506,False,-2.97500014305115,True,False,False,False,False
1.74,351.726440429688,40.1953239440918,21.2830448150635,21.6433506011963,16.4189281463623,9.42803478240967,5.80585956573486,,False,0,15.1122885593989,False,-3.52500009536743,True,False,False,False,False
1.76,0.0530997961759567,17.7747802734375,14.04944896698,22.4805965423584,21.1152420043945,9.51174736022949,5.459312915802,,False,0,15.0474012840792,False,-1.47500002384186,True,False,False,False,False
1.78,3.48458385467529,44.9100570678711,10.2754249572754,24.0381565093994,21.8314189910889,9.08099365234375,5.19952011108398,,False,0,14.9760472162591,False,-1.67500007152557,False,False,False,False,False
1.8,7.51475286483765,44.3885803222656,9.63592624664307,24.5768413543701,21.590784072876,9.04706287384033,5.16208600997925,,False,0,14.9116436651355,False,-0.450000017881393,False,False,False,False,False
1.82,8.66377830505371,44.2895774841309,9.591064453125,24.6281700134277,21.5555095672607,9.09012126922607,5.16935062408447,,False,0,14.8547009792812,False,-0.0500000007450581,False,False,False,False,False
1.84,8.82125663757324,44.2406044006348,9.6126708984375,24.6148643493652,21.5438632965088,9.13909435272217,5.18099594116211,,False,0,14.80486348525,False,0,False,False,False,False,False
1.86,8.85166454315186,44.198600769043,9.63119983673096,24.6034526824951,21.5338764190674,9.18109703063965,5.19098281860352,,False,0,14.7584577601323,False,0,False,False,False,False,False
1.88,8.87791061401367,44.163818359375,9.64654350280762,24.5940055847168,21.5256080627441,9.21588039398193,5.19925260543823,,False,0,14.7186717519725,False,0,False,False,False,False,False
1.9,8.89976692199707,44.1326293945313,9.66030025482178,24.5855331420898,21.5181922912598,9.24706840515137,5.20666694641113,,False,0,14.6857333788063,False,0,False,False,False,False,False
1.92,8.91945266723633,44.1087379455566,9.67084407806396,24.5790424346924,21.5125102996826,9.27095985412598,5.21234893798828,,False,0,14.6562070944945,False,0,False,False,False,False,False
1.94,8.93458938598633,44.0920600891113,9.67819881439209,24.5745124816895,21.5085468292236,9.28763580322266,5.21631288528442,,False,0,14.633592857195,False,0,False,False,False,False,False
1.96,8.94518756866455,44.0793075561523,9.68382930755615,24.571044921875,21.5055122375488,9.30039119720459,5.21934795379639,,False,0,14.6178110673337,False,0,False,False,False,False,False
1.98,8.95330619812012,44.2157592773438,9.89633750915527,24.375846862793,21.573802947998,9.3351936340332,5.23679685592651,,False,0,14.6057399072818,False,0.150000005960464,False,False,False,False,False
2,8.58079624176025,44.4162178039551,10.1947898864746,24.1281604766846,21.6726512908936,9.37919139862061,5.26033878326416,,False,0,14.6011640803409,False,0.200000002980232,False,False,False,False,False
2.02,8.08467197418213,44.9578437805176,10.9942455291748,23.5886840820313,21.9388256072998,9.49423789978027,5.32293128967285,,False,0,14.6000430746198,False,0.474999994039536,False,False,False,False,False
2.04,6.92073631286621,17.8541469573975,12.9259185791016,22.7515678405762,22.5468978881836,9.76587390899658,5.47037887573242,,False,0,14.6000430746198,False,0.875,True,False,False,False,False
2.06,4.82776594161987,17.6158218383789,16.7731781005859,21.9517650604248,19.7365379333496,10.2195520401001,5.71912622451782,,False,0,14.5928791129755,False,1.10000002384186,True,False,False,False,False
2.08,2.25732445716858,43.1785736083984,18.3813743591309,21.7557716369629,18.7546329498291,10.3958892822266,5.816246509552,,False,0,14.580902866105,False,0.325000017881393,True,False,False,False,False
2.1,1.5073082447052,42.0038757324219,19.4593963623047,21.6521816253662,18.2942600250244,10.2343969345093,5.87912034988403,,False,0,14.5617823373698,False,0.174999997019768,True,False,False,False,False
2.12,1.10497283935547,41.8151588439941,19.6755485534668,21.6239948272705,18.2772254943848,10.2255992889404,5.90377426147461,,False,0,14.5389706472493,False,0.025000000372529,True,False,False,False,False
2.14,1.04945600032806,41.7779197692871,19.7474899291992,21.6047191619873,18.341724395752,10.2628383636475,5.92527437210083,,False,0,14.508949151372,False,0,True,False,False,False,False
2.16,1.05215644836426,41.7369346618652,19.8266658782959,21.5835018157959,18.4127159118652,10.3038234710693,5.9489369392395,,False,0,14.4717399813947,False,0,True,False,False,False,False
2.18,1.05514824390411,41.6889686584473,19.9193286895752,21.5586738586426,18.4958000183105,10.3517894744873,5.97663116455078,,False,0,14.4307861013557,False,0,True,False,False,False,False
2.2,1.05867087841034,41.6339073181152,20.0256996154785,21.5301723480225,18.5911750793457,10.4068508148193,6.00842094421387,,False,0,14.3828565531198,False,0,True,False,False,False,False
2.22,1.0627453327179,41.575122833252,20.1392631530762,21.4997425079346,18.6929893493652,10.4656352996826,6.04236030578613,,False,0,14.3278370407082,False,0,True,False,False,False,False
2.24,1.06712436676025,41.5090522766113,20.2669010162354,21.4655418395996,18.8074226379395,10.5317058563232,6.08050584793091,,False,0,14.2691017627322,False,0,True,False,False,False,False
2.26,1.07208919525146,41.4358558654785,20.4083061218262,21.4276523590088,18.9342002868652,10.6049022674561,6.12276601791382,,False,0,14.2030871526271,False,0,True,False,False,False,False
2.28,1.07764446735382,41.3590812683105,20.5566234588623,21.3879127502441,19.0671806335449,10.681676864624,6.16709184646606,,False,0,14.1299522650963,False,0,True,False,False,False,False
2.3,1.08353710174561,41.275089263916,20.7188835144043,21.3444366455078,19.2126579284668,10.7656688690186,6.21558475494385,,False,0,14.0532406767111,False,0,True,False,False,False,False
2.32,1.09005606174469,41.1838874816895,20.8950710296631,21.2972259521484,19.3706245422363,10.8568696975708,6.26823997497559,,False,0,13.9693202015183,False,0,True,False,False,False,False
2.34,1.0972238779068,41.0890693664551,21.0782451629639,21.2481441497803,19.534854888916,10.9516878128052,6.3229832649231,,False,0,13.8781963381802,False,0,True,False,False,False,False
2.36,1.104776263237,40.989070892334,21.2714290618896,21.196382522583,19.7080554962158,11.0516862869263,6.38071775436401,,False,0,13.78346031004,False,0,True,False,False,False,False
2.38,1.11285519599915,40.8890724182129,21.4646110534668,21.1446189880371,19.8812580108643,11.1516847610474,6.43845176696777,,False,0,13.6835498574666,False,0,True,False,False,False,False
2.4,1.12105309963226,40.7890739440918,21.6577930450439,21.0928535461426,20.0544605255127,11.2516832351685,6.49618577957153,,False,0,13.5836407007862,False,0,True,False,False,False,False
2.42,1.12937259674072,40.6890754699707,21.8509750366211,21.0410919189453,20.2276630401611,11.3516817092896,6.55392026901245,,False,0,13.4837328688049,False,0,True,False,False,False,False
2.44,1.13781630992889,40.5890769958496,22.0441570281982,20.9893283843994,20.4008655548096,11.4516792297363,6.61165428161621,,False,0,13.3838263911887,False,0,True,False,False,False,False
2.46,1.1463874578476,40.4890785217285,22.2373390197754,20.9375648498535,20.574068069458,11.5516777038574,6.66938829421997,,False,0,13.2839212984954,False,0,True,False,False,False,False
2.48,1.15508842468262,40.3890800476074,22.4305610656738,20.8858013153076,20.7472705841064,11.6516761779785,6.72712373733521,,False,0,13.1840176222089,False,0,True,False,False,False,False
2.5,1.16392290592194,40.2890815734863,22.623743057251,20.8340377807617,20.9204730987549,11.7516746520996,6.78485774993896,,False,0,13.084115394774,False,0,True,False,False,False,False
2.52,1.17289316654205,40.1890830993652,22.8169250488281,20.7822742462158,21.0936737060547,11.8516807556152,6.84259223937988,,False,0,12.9842146496338,False,0,True,False,False,False,False
2.54,1.18200278282166,40.0890846252441,23.0101070404053,20.7305126190186,21.2668762207031,11.9516792297363,6.90032625198364,,False,0,12.8843154212679,False,0,True,False,False,False,False
2.56,1.19125509262085,39.989086151123,23.2032871246338,20.6787490844727,21.4400787353516,12.0516767501831,6.9580602645874,,False,0,12.7844177452331,False,0,True,False,False,False,False
2.58,1.20065331459045,39.889087677002,23.3964691162109,20.6269855499268,21.61328125,12.1516752243042,7.01579475402832,,False,0,12.6845216582059,False,0,True,False,False,False,False
2.6,1.21020090579987,39.7890892028809,23.5896511077881,20.5752220153809,21.7864837646484,12.2516736984253,7.07352876663208,,False,0,12.5846271980266,False,0,True,False,False,False,False
2.62,1.21990191936493,39.9921798706055,23.4010982513428,20.5479202270508,22.1273670196533,12.4453802108765,7.11314249038696,,False,0,12.484734403746,False,-0.0500000007450581,True,False,False,False,False
2.64,1.34613192081451,40.0453720092773,23.4020748138428,20.5088577270508,22.3879718780518,12.5932416915894,7.16124820709229,,False,0,12.3848641181737,False,-0.025000000372529,True,False,False,False,False
2.66,1.41531085968018,39.9453735351563,23.5885124206543,20.4575901031494,22.5638275146484,12.6932392120361,7.21811246871948,,False,0,12.2850058479318,False,0,True,False,False,False,False
2.68,1.42694342136383,39.8453750610352,23.7749481201172,20.4063243865967,22.6348609924316,12.7932367324829,7.27497673034668,,False,0,12.1851499117948,False,0,True,False,False,False,False
2.7,1.43876624107361,39.7453804016113,23.9613838195801,20.3550586700439,22.5779972076416,12.8932342529297,7.33184099197388,,False,0,12.0852963676201,False,0,True,False,False,False,False
2.72,1.45078790187836,39.6453819274902,24.1478214263916,20.3037929534912,22.5211334228516,12.9932384490967,7.38870477676392,,False,0,11.9854452751916,False,0,True,False,False,False,False
2.74,1.46301090717316,39.5453834533691,24.3342571258545,20.2525291442871,22.4642696380615,13.0932359695435,7.44557046890259,,False,0,11.8855966963008,False,0,True,False,False,False,False
2.76,1.47544360160828,39.445384979248,24.5206928253174,20.2012634277344,22.4074039459229,13.1932334899902,7.50243425369263,,False,0,11.7857506948316,False,0,True,False,False,False,False
2.78,1.48808705806732,39.3453903198242,24.7071285247803,20.1499977111816,22.3505401611328,13.293231010437,7.55929851531982,,False,0,11.6859073368495,False,0,True,False,False,False,False
2.8,1.50095021724701,39.2453918457031,24.8935661315918,20.0987319946289,22.2936763763428,13.3932275772095,7.61616277694702,,False,0,11.5860666906956,False,0,True,False,False,False,False
