timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.24,,37.086727142334,23.9686393737793,12.7720317840576,9.03120040893555,14.8451433181763,16.9688014984131,,,,,False,,,,,,
0.26,353.544128417969,37.086727142334,23.9686393737793,12.7720317840576,9.03120040893555,14.8451433181763,16.9688014984131,,False,0,16.0720759472154,False,0,False,False,False,False,False
0.28,353.544128417969,37.086727142334,23.9686393737793,12.7720317840576,9.03120040893555,14.8451433181763,16.9688014984131,,False,0,16.0720759472154,False,0,False,False,False,False,False
0.3,353.544128417969,37.086727142334,23.9686393737793,12.7720317840576,9.03120040893555,14.8451433181763,16.9688014984131,,False,0,16.0720759472154,False,0,False,False,False,False,False
0.32,353.544128417969,37.086727142334,23.9686393737793,12.7720317840576,9.03120040893555,14.8451433181763,16.9688014984131,,False,0,16.0720759472154,False,0,False,False,False,False,False
0.34,353.544128417969,37.086727142334,23.9686393737793,12.7720317840576,9.03120040893555,14.8451433181763,16.9688014984131,,False,0,16.0720759472154,False,0,False,False,False,False,False
0.36,353.544128417969,37.086727142334,23.9686393737793,12.7720317840576,9.03120040893555,14.8451433181763,16.9688014984131,,False,0,16.0720759472154,False,0,False,False,False,False,False
0.38,353.544128417969,37.086727142334,23.9686393737793,12.7720317840576,9.03120040893555,14.8451433181763,16.9688014984131,,False,0,16.0720759472154,False,0,False,False,False,False,False
0.4,353.544128417969,37.086727142334,23.9686393737793,12.7720317840576,9.03120040893555,14.8451433181763,16.9688014984131,,False,0,16.0720759472154,False,0,False,False,False,False,False
0.42,353.544128417969,37.086727142334,23.9686393737793,12.7720317840576,9.03120040893555,14.8451433181763,16.9688014984131,,False,0,16.0720759472154,False,0,False,False,False,False,False
0.44,353.544128417969,37.086727142334,23.9686393737793,12.7720317840576,9.03120040893555,14.8451433181763,16.9688014984131,,False,0,16.0720759472154,False,0,False,False,False,False,False
0.46,353.544128417969,37.086727142334,23.9686393737793,12.7720317840576,9.03120040893555,14.8451433181763,16.9688014984131,,False,0,16.0720759472154,False,0,False,False,False,False,False
