timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,166.721588134766,11.5653839111328,4.45206928253174,16.355920791626,22.8519115447998,40.3664894104004,3.14809012413025,,False,0,21.3086318149865,False,0,False,False,False,False,False
0.44,166.721588134766,11.5653839111328,4.45206928253174,16.355920791626,22.8519115447998,40.3664894104004,3.14809012413025,,False,0,21.3086318149865,False,0,False,False,False,False,False
0.46,166.721588134766,11.5653839111328,4.45206928253174,16.355920791626,22.8519115447998,40.3664894104004,3.14809012413025,,False,0,21.3086318149865,False,0,False,False,False,False,False
0.48,166.721588134766,11.5653839111328,4.45206928253174,16.355920791626,22.8519115447998,40.3664894104004,3.14809012413025,,False,0,21.3086318149865,False,0,False,False,False,False,False
0.5,166.721588134766,11.5653839111328,4.45206928253174,16.355920791626,22.8519115447998,40.3664894104004,3.14809012413025,,False,0,21.3086318149865,False,0,False,False,False,False,False
0.52,166.721588134766,11.5653839111328,4.45206928253174,16.355920791626,22.8519115447998,40.3664894104004,3.14809012413025,,False,0,21.3086318149865,False,0,False,False,False,False,False
0.54,166.721588134766,11.5653839111328,4.45206928253174,16.355920791626,22.8519115447998,40.3664894104004,3.14809012413025,,False,0,21.3086318149865,False,0,False,False,False,False,False
0.56,166.721588134766,11.5653839111328,4.45206928253174,16.355920791626,22.8519115447998,40.3664894104004,3.14809012413025,,False,0,21.3086318149865,False,0,False,False,False,False,False
0.58,166.721588134766,11.5653839111328,4.45206928253174,16.355920791626,22.8519115447998,40.3664894104004,3.14809012413025,,False,0,21.3086318149865,False,0,False,False,False,False,False
0.6,166.721588134766,11.5653839111328,4.45206928253174,16.355920791626,22.8519115447998,40.3664894104004,3.14809012413025,,False,0,21.3086318149865,False,0,False,False,False,False,False
