timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.3,,40.7378959655762,15.7999773025513,20.9984264373779,14.827733039856,11.1939697265625,11.1722660064697,,,,,False,,,,,,
0.32,4.41012334823608,40.7378959655762,15.7999773025513,20.9984264373779,14.827733039856,11.1939716339111,11.1722660064697,,False,0,10.3474654774809,False,0,False,False,False,False,False
0.34,4.41012859344482,40.7378959655762,15.7999773025513,20.9984264373779,14.827733039856,11.1939716339111,11.1722660064697,,False,0,10.3474654774809,False,0,False,False,False,False,False
0.36,4.41012859344482,40.7378959655762,15.7999773025513,20.9984264373779,14.827733039856,11.1939697265625,11.1722660064697,,False,0,10.3474654774809,False,0,False,False,False,False,False
0.38,4.41012859344482,40.7378959655762,15.7999773025513,20.9984264373779,14.827733039856,11.1939716339111,11.1722660064697,,False,0,10.3474654774809,False,0,False,False,False,False,False
0.4,4.41012859344482,40.7378959655762,15.7999773025513,20.9984264373779,14.827733039856,11.1939706802368,11.1722660064697,,False,0,10.3474654774809,False,0,False,False,False,False,False
0.42,4.41012859344482,40.7378959655762,15.7999773025513,20.9984264373779,14.827733039856,11.1939706802368,11.1722660064697,,False,0,10.3474654774809,False,0,False,False,False,False,False
0.44,4.41012859344482,40.7378959655762,15.7999773025513,20.9984264373779,14.827733039856,11.1939706802368,11.1722660064697,,False,0,10.3474654774809,False,0,False,False,False,False,False
0.46,4.41012859344482,40.7378959655762,15.7999773025513,20.9984264373779,14.827733039856,11.1939716339111,11.1722660064697,,False,0,10.3474654774809,False,0,False,False,False,False,False
0.48,4.41012859344482,40.7378959655762,15.7999773025513,20.9984264373779,14.827733039856,11.1939706802368,11.1722660064697,,False,0,10.3474654774809,False,0,False,False,False,False,False
0.5,4.41012859344482,40.7378959655762,15.7999773025513,20.9984264373779,14.827733039856,11.1939706802368,11.1722660064697,,False,0,10.3474654774809,False,0,False,False,False,False,False
0.52,4.41012859344482,40.7378959655762,15.7999773025513,20.9984264373779,14.827733039856,11.1939706802368,11.1722660064697,,False,0,10.3474654774809,False,0,False,False,False,False,False
0.54,4.41012859344482,40.7378959655762,15.7999773025513,20.9984264373779,14.827733039856,11.1939706802368,11.1722660064697,,False,0,10.3474654774809,False,0,False,False,False,False,False
0.56,4.41012859344482,40.7378959655762,15.7999773025513,20.9984264373779,14.827733039856,11.1939706802368,11.1722660064697,,False,0,10.3474654774809,False,0,False,False,False,False,False
0.58,4.41012859344482,40.7378959655762,15.7999773025513,20.9984264373779,14.827733039856,11.1939706802368,11.1722660064697,,False,0,10.3474654774809,False,0,False,False,False,False,False
0.6,4.41012859344482,40.7378959655762,15.7999773025513,20.9984264373779,14.827733039856,11.1939706802368,11.1722660064697,,False,0,10.3474654774809,False,0,False,False,False,False,False
0.62,4.41012859344482,40.7378959655762,15.7999773025513,20.9984264373779,14.827733039856,11.1939706802368,11.1722660064697,,False,0,10.3474654774809,False,0,False,False,False,False,False
0.64,4.41012859344482,40.7426109313965,16.0460414886475,20.6573505401611,14.8300609588623,11.1953105926514,11.1729698181152,,False,0,10.3474654774809,False,0.174999997019768,False,False,False,False,False
0.66,3.99879622459412,40.7596321105957,16.3415908813477,20.3174800872803,14.8369598388672,11.2000503540039,11.1769638061523,,False,0,10.3474654774809,False,0.200000002980232,False,False,False,False,False
0.68,3.53051853179932,15.6325197219849,16.6135311126709,20.0340957641602,14.8467130661011,11.207010269165,11.1832599639893,,False,0,10.3474654774809,False,0.174999997019768,False,False,False,False,False
0.7,3.12218976020813,14.9550533294678,16.6534442901611,19.9946327209473,14.848388671875,11.2082185745239,11.1843748092651,,False,0,10.3474654774809,False,0.025000000372529,False,False,False,False,False
0.72,3.0639545917511,14.3341369628906,16.69362449646,19.9554271697998,14.8501396179199,11.2094850540161,11.1855392456055,,False,0,10.3474654774809,False,0.025000000372529,False,False,False,False,False
0.74,3.0057430267334,13.6697130203247,16.7748184204102,19.8777523040771,14.8538494110107,11.2121706008911,11.1880321502686,,False,0,10.3474654774809,False,0.0500000007450581,False,False,False,False,False
0.76,2.88938736915588,13.6809968948364,17.0251960754395,19.6505451202393,14.8666858673096,11.2215309143066,11.1968011856079,,False,0,10.3474654774809,False,0.150000005960464,False,False,False,False,False
0.78,2.54083156585693,13.689829826355,17.1979789733887,19.5037860870361,14.8766708374023,11.2288522720337,11.2037258148193,,False,0,10.3474654774809,False,0.100000001490116,False,False,False,False,False
0.8,2.30885028839111,13.7023544311523,17.4208507537842,19.3254528045654,14.8907680511475,11.2392234802246,11.2135915756226,,False,0,10.3474654774809,False,0.125,False,False,False,False,False
0.82,2.01926183700562,13.7078227996826,17.5122241973877,19.2556686401367,14.8969087600708,11.2437572479248,11.2179193496704,,False,0,10.3474654774809,False,0.0500000007450581,False,False,False,False,False
0.84,1.90353536605835,13.7078227996826,17.5122241973877,19.2556686401367,14.8969087600708,11.2437572479248,11.2179193496704,,False,0,10.3474654774809,False,0.025000000372529,True,False,False,False,False
0.86,1.84785306453705,13.6894264221191,17.6085796356201,19.1837291717529,14.900990486145,11.2726383209229,11.2248106002808,,False,0,10.3354307568185,False,0.025000000372529,True,False,False,False,False
0.88,1.79212152957916,13.6718702316284,17.611291885376,19.1815032958984,14.8992614746094,11.2901945114136,11.2265396118164,,False,0,10.3233916936575,False,0,True,False,False,False,False
0.9,1.79518008232117,13.6445055007935,17.6155185699463,19.1780338287354,14.8965663909912,11.3175592422485,11.2292337417603,,False,0,10.3058762831158,False,0,True,False,False,False,False
0.92,1.79996848106384,13.6132688522339,17.6203479766846,19.174072265625,14.8934888839722,11.3487958908081,11.2323122024536,,False,0,10.2785746916593,False,0,True,False,False,False,False
0.94,1.80546045303345,13.5759229660034,17.6261196136475,19.1693344116211,14.8898086547852,11.3861417770386,11.2359914779663,,False,0,10.2474106391852,False,0,True,False,False,False,False
0.96,1.81207180023193,13.5315341949463,17.6329822540283,19.163703918457,14.8854351043701,11.4305295944214,11.2403650283813,,False,0,10.2101513125422,False,0,True,False,False,False,False
0.98,1.81999266147614,13.4825582504272,17.6405467987061,19.1574954986572,14.8806133270264,11.4795055389404,11.2451877593994,,False,0,10.1658677381717,False,0,True,False,False,False,False
1,1.82882261276245,13.4251070022583,17.6494216918945,19.1502113342285,14.8749551773071,11.5369567871094,11.2508449554443,,False,0,10.1170083269642,False,0,True,False,False,False,False
1.02,1.83928716182709,13.3638916015625,17.6588802337646,19.1424503326416,14.8689250946045,11.5981721878052,11.256875038147,,False,0,10.0596952726772,False,0,True,False,False,False,False
1.04,1.85056746006012,13.3009643554688,17.7643260955811,19.0654716491699,14.868556022644,11.816593170166,11.2687292098999,,False,0,9.99862867766592,False,0.0500000007450581,True,False,False,False,False
1.06,1.7021746635437,13.2276268005371,17.7762241363525,19.055793762207,14.861008644104,11.8899354934692,11.2762765884399,,False,0,10.0283220690353,False,0,True,False,False,False,False
1.08,1.71473121643066,13.14817237854,17.7891120910645,19.0453109741211,14.8528327941895,11.9693899154663,11.2844524383545,,False,0,9.95513758120476,False,0,True,False,False,False,False
1.1,1.6829559803009,13.0694265365601,17.8993625640869,18.9667377471924,14.8507232666016,11.9150619506836,11.2985525131226,,False,0,9.97403407371486,False,0.0500000007450581,True,False,False,False,False
1.12,1.53461682796478,12.9739007949829,17.8665943145752,18.9876499176025,14.8374719619751,12.0047988891602,11.3057432174683,,False,0,9.98742491044207,False,-0.025000000372529,True,False,False,False,False
1.14,1.55997002124786,12.8752918243408,17.8829727172852,18.97438621521,14.8271083831787,12.1034078598022,11.3161067962646,,False,0,9.99280543903336,False,0,True,False,False,False,False
1.16,1.52652180194855,12.7875490188599,18.0633316040039,18.8279228210449,14.8302326202393,12.2150344848633,11.3379821777344,,False,0,9.99170049304297,False,0.100000001490116,True,False,False,False,False
1.18,1.25724184513092,12.6907453536987,18.1315002441406,18.7807426452637,14.8224267959595,12.318115234375,11.3523569107056,,False,0,9.98859013302845,False,0.025000000372529,True,False,False,False,False
1.2,1.15678858757019,12.5939788818359,18.2004852294922,18.7335376739502,14.8144674301147,12.4212779998779,11.3670120239258,,False,0,9.98465474076954,False,0.025000000372529,True,False,False,False,False
1.22,1.05046558380127,12.4939775466919,18.2194690704346,18.7185726165771,14.8026313781738,12.5212783813477,11.3788471221924,,False,0,9.97952836156878,False,0,True,False,False,False,False
1.24,0.99456924200058,12.3972187042236,18.2893238067627,18.6713676452637,14.7945184707642,12.6245584487915,11.3937854766846,,False,0,9.97268380634867,False,0.025000000372529,True,False,False,False,False
1.26,0.870610535144806,12.2972183227539,18.3087139129639,18.6561508178711,14.7824602127075,12.7245588302612,11.4058427810669,,False,0,9.96329898326931,False,0,True,False,False,False,False
1.28,0.791280686855316,12.1972179412842,18.328104019165,18.6409339904785,14.7704038619995,12.824559211731,11.4179000854492,,False,0,9.95012660684534,False,0,True,False,False,False,False
1.3,0.695152282714844,12.1004409790039,18.3988990783691,18.5937557220459,14.7621307373047,12.927978515625,11.4331254959106,,False,0,9.9312097484868,False,0.025000000372529,True,False,False,False,False
1.32,0.520343720912933,12.0138244628906,18.6283264160156,18.4525165557861,14.7657051086426,13.0423974990845,11.4586496353149,,False,0,9.90344393008075,False,0.100000001490116,True,False,False,False,False
1.34,0.148372396826744,11.9172878265381,18.7032070159912,18.4051322937012,14.7566795349121,13.1461915969849,11.4752702713013,,False,0,9.8619366043498,False,0.025000000372529,True,False,False,False,False
1.36,359.933288574219,11.8243370056152,18.8332595825195,18.3271942138672,14.7517824172974,13.2540321350098,11.4957504272461,,False,0,9.7993388223831,False,0.0500000007450581,True,False,False,False,False
1.38,359.67626953125,11.7243375778198,18.8559608459473,18.3100070953369,14.7379493713379,13.3540315628052,11.5095834732056,,False,0,9.70735513903204,False,0,True,False,False,False,False
1.4,359.637451171875,11.6243381500244,18.8786640167236,18.2928218841553,14.7241153717041,13.4540309906006,11.523416519165,,False,0,9.59891892483555,False,0,True,False,False,False,False
1.42,359.600036621094,11.524338722229,18.9013671875,18.2756366729736,14.7102832794189,13.554030418396,11.5372486114502,,False,0,9.46989010385381,False,0,True,False,False,False,False
1.44,359.559234619141,11.4243392944336,18.9240703582764,18.258451461792,14.6964511871338,13.6540298461914,11.5510816574097,,False,0,9.29641305308371,False,0,True,False,False,False,False
1.46,359.541229248047,11.3243408203125,18.9467735290527,18.2412662506104,14.6826181411743,13.7540292739868,11.5649147033691,,False,0,9.11049589630091,False,0,True,False,False,False,False
1.48,359.540832519531,11.2243413925171,18.9694747924805,18.2240810394287,14.6687841415405,13.8540306091309,11.5787477493286,,False,0,8.91865545496694,False,0,True,False,False,False,False
1.5,359.552703857422,11.1243419647217,18.9921779632568,18.2068939208984,14.6549520492554,13.954029083252,11.5925807952881,,False,0,8.7236651864197,False,0,True,False,False,False,False
1.52,359.573028564453,11.0243425369263,19.0148811340332,18.1897087097168,14.6411199569702,14.0540285110474,11.6064128875732,,False,0,8.52691406310071,False,0,True,False,False,False,False
1.54,359.599304199219,10.9243431091309,19.0375843048096,18.1725234985352,14.6272859573364,14.1540279388428,11.620246887207,,False,0,8.32915461296088,False,0,True,False,False,False,False
1.56,359.629943847656,10.8243436813354,19.0602874755859,18.1553382873535,14.6134538650513,14.2540254592896,11.6340799331665,,False,0,8.13081095205689,False,0,True,False,False,False,False
1.58,359.6640625,10.72434425354,19.0829887390137,18.1381530761719,14.5996198654175,14.354024887085,11.647912979126,,False,0,7.9321307383166,False,0,True,False,False,False,False
1.6,359.701141357422,10.6243448257446,19.10569190979,18.1209678649902,14.5857858657837,14.4540243148804,11.6617460250854,,False,0,7.73325875579809,False,0,True,False,False,False,False
1.62,359.740875244141,10.5243463516235,19.1283950805664,18.10378074646,14.5719537734985,14.5540237426758,11.6755790710449,,False,0,7.5342795174742,False,0,True,False,False,False,False
1.64,359.783233642578,10.4212112426758,19.0958862304688,18.1167240142822,14.5538988113403,14.6496505737305,11.6857767105103,,False,0,7.33524222829173,False,-0.025000000372529,True,False,False,False,False
1.66,359.886657714844,10.3212108612061,19.1181640625,18.0997829437256,14.5402879714966,14.7496509552002,11.6993856430054,,False,0,7.13617950823421,False,0,True,False,False,False,False
1.68,359.935272216797,10.2181854248047,19.0855102539063,18.1131019592285,14.5225372314453,14.8452949523926,11.7094125747681,,False,0,6.93711430430205,False,-0.025000000372529,True,False,False,False,False
1.7,0.0453340522944927,10.109504699707,18.9447975158691,18.1882286071777,14.4971590042114,14.9325704574585,11.7123861312866,,False,0,6.73805765411275,False,-0.0750000029802322,True,False,False,False,False
1.72,0.276533335447311,10.0067386627197,18.9119548797607,18.2290821075439,14.4805841445923,15.0284481048584,11.7217502593994,,False,0,6.5390253516212,False,-0.025000000372529,True,False,False,False,False
1.74,0.39712592959404,9.90404605865479,18.8790340423584,18.2445373535156,14.4643068313599,15.1243734359741,11.7309455871582,,False,0,6.34002424926455,False,-0.025000000372529,True,False,False,False,False
1.76,0.522773802280426,9.80143260955811,18.8460311889648,18.2604084014893,14.4483270645142,15.2203464508057,11.7399759292603,,False,0,6.14106261585722,False,-0.025000000372529,True,False,False,False,False
1.78,0.653969943523407,9.69640350341797,18.7608623504639,18.3084011077881,14.4290838241577,15.3124551773071,11.7456951141357,,False,0,5.94214937162892,False,-0.0500000007450581,True,False,False,False,False
1.8,0.849977612495422,9.60920906066895,19.0439701080322,18.1372547149658,14.4359540939331,15.4328660964966,11.7735900878906,,False,0,5.74329715467613,False,0.125,True,False,False,False,False
1.82,0.643029153347015,9.5092077255249,19.0645809173584,18.1212959289551,14.4232339859009,15.5328674316406,11.7863101959229,,False,0,5.54446763267054,False,0,True,False,False,False,False
1.84,0.730365037918091,9.40660762786865,19.0314044952393,18.1361789703369,14.406681060791,15.6285791397095,11.7956562042236,,False,0,5.34569449568271,False,-0.025000000372529,True,False,False,False,False
1.86,0.883263468742371,9.30660724639893,19.0515975952148,18.1204719543457,14.3941860198975,15.7285795211792,11.8081502914429,,False,0,5.14699266758708,False,0,True,False,False,False,False
1.88,0.986180067062378,9.20660781860352,19.0718040466309,18.10475730896,14.3816833496094,15.8285799026489,11.8206520080566,,False,0,4.94836306048202,False,0,True,False,False,False,False
1.9,1.09772896766663,9.10660743713379,19.0919971466064,18.0890502929688,14.3691892623901,15.9285802841187,11.8331460952759,,False,0,4.7498147348729,False,0,True,False,False,False,False
1.92,1.21904397010803,9.00660705566406,19.1122035980225,18.073335647583,14.3566884994507,16.0285797119141,11.845648765564,,False,0,4.55135832823707,False,0,True,False,False,False,False
1.94,1.35146260261536,8.90660667419434,19.1323986053467,18.0576286315918,14.3441934585571,16.1285800933838,11.8581428527832,,False,0,4.35300641253096,False,0,True,False,False,False,False
1.96,1.49658405780792,8.80660724639893,19.1526031494141,18.0419120788574,14.3316917419434,16.2285785675049,11.870644569397,,False,0,4.15477395319905,False,0,True,False,False,False,False
1.98,1.65632331371307,8.7066068649292,19.1727981567383,18.0262069702148,14.3191967010498,16.3285789489746,11.8831386566162,,False,0,3.95667890483328,False,0,True,False,False,False,False
