timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,174.903564453125,15.6942720413208,14.1257266998291,22.1950550079346,16.0115947723389,57.2842254638672,9.98840713500977,,False,0,15.1132822651069,False,0,False,False,False,False,False
0.5,174.903549194336,15.6942720413208,14.1257266998291,22.1950550079346,16.0115947723389,57.2687835693359,9.98840713500977,,False,0,15.1132822651069,False,0,False,False,False,False,False
0.52,174.903549194336,15.6942720413208,14.1257266998291,22.1950550079346,16.0115947723389,57.2687835693359,9.98840713500977,,False,0,15.1132822651069,False,0,False,False,False,False,False
0.54,174.903549194336,15.6942720413208,14.1257266998291,22.1950550079346,16.0115947723389,57.2687835693359,9.98840713500977,,False,0,15.1132822651069,False,0,False,False,False,False,False
0.56,174.903549194336,15.6942720413208,14.1257266998291,22.1950550079346,16.0115947723389,57.2687835693359,9.98840713500977,,False,0,15.1132822651069,False,0,False,False,False,False,False
0.58,174.903549194336,15.6942720413208,14.1257266998291,22.1950550079346,16.0115947723389,-1,9.98840713500977,,False,0,15.1132822651069,False,0,False,False,False,False,False
0.6,174.903549194336,15.6942720413208,14.1257266998291,22.1950550079346,16.0115947723389,-1,9.98840713500977,,False,0,15.1132822651069,False,0,False,False,False,False,False
0.62,174.903549194336,15.6942720413208,14.1257266998291,22.1950550079346,16.0115947723389,-1,9.98840713500977,,False,0,15.1132822651069,False,0,False,False,False,False,False
0.64,174.903549194336,15.6942720413208,14.1257266998291,22.1950550079346,16.0115947723389,-1,9.98840713500977,,False,0,15.1132822651069,False,0,False,False,False,False,False
0.66,174.903549194336,15.6942720413208,14.1257266998291,22.1950550079346,16.0115947723389,-1,9.98840713500977,,False,0,15.1132822651069,False,0,False,False,False,False,False
0.68,174.903549194336,15.6942720413208,14.1257266998291,22.1950550079346,16.0115947723389,-1,9.98840713500977,,False,0,15.1132822651069,False,0,False,False,False,False,False
0.7,174.903549194336,15.6942720413208,14.1257266998291,22.1950550079346,16.0115947723389,-1,9.98840713500977,,False,0,15.1132822651069,False,0,False,False,False,False,False
0.72,174.903549194336,15.6942720413208,14.1257266998291,22.1950550079346,16.0115947723389,-1,9.98840713500977,,False,0,15.1132822651069,False,0,False,False,False,False,False
0.74,174.903549194336,15.6942720413208,14.1257266998291,22.1950550079346,16.0115947723389,-1,9.98840713500977,,False,0,15.1132822651069,False,0,False,False,False,False,False
0.76,174.903549194336,15.6942720413208,14.1257266998291,22.1950550079346,16.0115947723389,-1,9.98840713500977,,False,0,15.1132822651069,False,0,False,False,False,False,False
0.78,174.903549194336,15.6942720413208,14.1257266998291,22.1950550079346,16.0115947723389,-1,9.98840713500977,,False,0,15.1132822651069,False,0,False,False,False,False,False
0.8,174.903549194336,15.6942720413208,14.1257266998291,22.1950550079346,16.0115947723389,-1,9.98840713500977,,False,0,15.1132822651069,False,0,False,False,False,False,False
0.82,174.903549194336,15.6942720413208,14.1257266998291,22.1950550079346,16.0115947723389,-1,9.98840713500977,,False,0,15.1132822651069,False,0,False,False,False,False,False
0.84,174.903549194336,15.6943054199219,14.1565208435059,22.243631362915,16.0117206573486,36.237678527832,9.98834323883057,,False,0,15.1132822651069,False,0.025000000372529,False,False,False,False,False
0.86,174.84423828125,15.6944141387939,14.1875228881836,22.2925243377686,16.0119209289551,36.2379455566406,9.98833084106445,,False,0,15.1132822651069,False,0.025000000372529,False,False,False,False,False
0.88,174.784881591797,15.6944141387939,14.1875228881836,22.2925243377686,16.0119209289551,36.2379455566406,9.98833084106445,,False,0,15.1132822651069,False,0.425000011920929,False,False,False,False,False
0.9,173.769271850586,15.7425355911255,15.3750829696655,21.0606822967529,16.0641899108887,36.3499069213867,10.0162048339844,,False,0,15.1132822651069,False,0.425000011920929,False,False,False,False,False
0.92,172.739700317383,15.7839546203613,15.9079656600952,20.5721530914307,16.1077251434326,36.4460678100586,10.0415449142456,,False,0,15.1132822651069,False,0.325000017881393,False,False,False,False,False
0.94,171.941360473633,15.9354543685913,17.4023876190186,19.554838180542,16.2654991149902,36.7975540161133,10.1355924606323,,False,0,15.1132822651069,False,0.775000035762787,False,False,False,False,False
0.96,169.991729736328,16.0975933074951,18.5300064086914,18.9166259765625,16.4334659576416,37.1735954284668,10.2370691299438,,False,0,15.1132822651069,False,0.574999988079071,False,False,False,False,False
0.98,168.495391845703,16.0975933074951,18.5300064086914,18.9166259765625,16.4334659576416,37.1735954284668,10.2370691299438,,False,0,15.1132822651069,False,2.625,False,False,False,False,False
