timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,-0.00171436893288046,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.66,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.68,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.7,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.72,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.74,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.76,-0.00171672936994582,24.1996383666992,18.5809078216553,18.188648223877,12.8613061904907,0.89035952091217,13.1386795043945,,False,0,29.574686112908,False,0,True,False,False,False,False
0.78,-0.00171738804783672,24.1825618743896,18.5809078216553,18.188648223877,12.8613061904907,0.907436490058899,13.1386795043945,,False,0,29.563341203264,False,0,True,False,False,False,False
0.8,-0.00171838083770126,24.1609897613525,18.5809078216553,18.188648223877,12.8613061904907,0.929009079933167,13.1386795043945,,False,0,29.5462647109906,False,0,True,False,False,False,False
0.82,-0.00171963626053184,24.1356010437012,18.5809078216553,18.188648223877,12.8613061904907,0.954396963119507,13.1386795043945,,False,0,29.5246925979992,False,0,True,False,False,False,False
0.84,-0.00172111613210291,24.1017742156982,18.5809078216553,18.188648223877,12.8613061904907,0.988223791122437,13.1386795043945,,False,0,29.4993038804017,False,0,True,False,False,False,False
0.86,-0.00172309204936028,24.0625476837158,18.5809078216553,18.188648223877,12.8613061904907,1.02745115756989,13.1386795043945,,False,0,29.4654770524707,False,0,True,False,False,False,False
0.88,-0.00172538915649056,24.0195045471191,18.5809078216553,18.188648223877,12.8613061904907,1.07049334049225,13.1386795043945,,False,0,29.4262505205719,False,0,True,False,False,False,False
0.9,-0.00172791641671211,23.9691524505615,18.5809078216553,18.188648223877,12.8613061904907,1.12084639072418,13.1386795043945,,False,0,29.3832073840672,False,0,True,False,False,False,False
0.92,-0.00173088279552758,23.9115047454834,18.5809078216553,18.188648223877,12.8613061904907,1.17849504947662,13.1386795043945,,False,0,29.3328552876176,False,0,True,False,False,False,False
0.94,-0.00173429120332003,23.8501033782959,18.5809078216553,18.188648223877,12.8613061904907,1.23989546298981,13.1386795043945,,False,0,29.2752075826635,False,0,True,False,False,False,False
0.96,-0.00173793628346175,23.7816829681396,18.5809078216553,18.188648223877,12.8613061904907,1.30831587314606,13.1386795043945,,False,0,29.2138062156087,False,0,True,False,False,False,False
0.98,-0.00174201629124582,23.7061653137207,18.5809078216553,18.188648223877,12.8613061904907,1.38383305072784,13.1386795043945,,False,0,29.145385805601,False,0,True,False,False,False,False
1,-0.00174654147122055,23.626974105835,18.5809078216553,18.188648223877,12.8613061904907,1.46302378177643,13.1386795043945,,False,0,29.0698681513468,False,0,True,False,False,False,False
1.02,-0.00175131240393966,23.5406303405762,18.5809078216553,18.188648223877,12.8613061904907,1.54936945438385,13.1386795043945,,False,0,28.9906769436347,False,0,True,False,False,False,False
1.04,-0.00175654399208725,23.4470596313477,18.5809078216553,18.188648223877,12.8613061904907,1.64293920993805,13.1386795043945,,False,0,28.9043312712177,False,0,True,False,False,False,False
1.06,-0.00176224880851805,23.3498668670654,18.5809078216553,18.188648223877,12.8613061904907,1.74013292789459,13.1386795043945,,False,0,28.8107624695455,False,0,True,False,False,False,False
1.08,-0.00176821404602379,23.2498664855957,18.5809078216553,18.188648223877,12.8613061904907,1.84013235569,13.1386795043945,,False,0,28.7135697054804,False,0,True,False,False,False,False
1.1,-0.00177439372055233,23.1498680114746,18.5809078216553,18.188648223877,12.8613061904907,1.94013178348541,13.1386795043945,,False,0,28.6135693242356,False,0,True,False,False,False,False
1.12,-0.00178061646874994,23.0498657226563,18.5809078216553,18.188648223877,12.8613061904907,2.04013204574585,13.1386795043945,,False,0,28.5135689429924,False,0,True,False,False,False,False
1.14,-0.00178688322193921,22.9498672485352,18.5809078216553,18.188648223877,12.8613061904907,2.14013147354126,13.1386795043945,,False,0,28.4135704690995,False,0,True,False,False,False,False
1.16,-0.00179319444578141,22.8498668670654,18.5809078216553,18.188648223877,12.8613061904907,2.24013185501099,13.1386795043945,,False,0,28.3135700878595,False,0,True,False,False,False,False
1.18,-0.00179955014027655,22.7498664855957,18.5809078216553,18.188648223877,12.8613061904907,2.3401312828064,13.1386795043945,,False,0,28.2135697066211,False,0,True,False,False,False,False
1.2,-0.00180595100391656,22.6498680114746,18.5809078216553,18.188648223877,12.8613061904907,2.44013071060181,13.1386795043945,,False,0,28.113571232733,False,0,True,False,False,False,False
1.22,-0.00181239761877805,22.5498676300049,18.5809078216553,18.188648223877,12.8613061904907,2.54013109207153,13.1386795043945,,False,0,28.013570851498,False,0,True,False,False,False,False
1.24,-0.00181889056693763,22.4498672485352,18.5809078216553,18.188648223877,12.8613061904907,2.64013051986694,13.1386795043945,,False,0,27.9135704702646,False,0,True,False,False,False,False
1.26,-0.00182543019764125,22.3498687744141,18.5809078216553,18.188648223877,12.8613061904907,2.74013090133667,13.1386795043945,,False,0,27.8135700890329,False,0,True,False,False,False,False
1.28,-0.00183201697655022,22.2498683929443,18.5809078216553,18.188648223877,12.8613061904907,2.84013032913208,13.1386795043945,,False,0,27.713569707803,False,0,True,False,False,False,False
1.3,-0.00183865160215646,22.1498680114746,18.5809020996094,18.188648223877,12.8613061904907,2.94013071060181,13.1386795043945,,False,0,27.6135712339234,False,0,True,False,False,False,False
1.32,-0.00184533419087529,22.0498695373535,18.580904006958,18.188648223877,12.8613061904907,3.04013013839722,13.1386795043945,,False,0,27.5135708526969,False,0,True,False,False,False,False
1.34,-0.00185206555761397,21.9498672485352,18.5809020996094,18.1886463165283,12.8613061904907,3.14013051986694,13.1386795043945,,False,0,27.4135704714723,False,0,True,False,False,False,False
1.36,-0.00185884640086442,21.8498687744141,18.5809020996094,18.1886463165283,12.8613061904907,3.24012994766235,13.1386795043945,,False,0,27.313571997598,False,0,True,False,False,False,False
1.38,-0.0018656769534573,21.7498683929443,18.5809020996094,18.1886463165283,12.8613061904907,3.34013032913208,13.1386795043945,,False,0,27.2135716163769,False,0,True,False,False,False,False
1.4,-0.0018725577974692,21.6498680114746,18.5809020996094,18.1886463165283,12.8613061904907,3.44012975692749,13.1386795043945,,False,0,27.1135712351577,False,0,True,False,False,False,False
