timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,,,,,,,,,,,,False,,,,,,
2.2,170.859390258789,12.7757921218872,9.41976356506348,18.067699432373,19.3392238616943,39.156078338623,6.6607780456543,,False,0,18.8074308320285,False,0,False,False,False,False,False
2.22,170.859390258789,12.7757921218872,9.41976356506348,18.067699432373,19.3392238616943,39.156078338623,6.6607780456543,,False,0,18.8074308320285,False,0,False,False,False,False,False
2.24,170.859390258789,12.7757921218872,9.41976356506348,18.067699432373,19.3392238616943,39.156078338623,6.6607780456543,,False,0,18.8074308320285,False,0,False,False,False,False,False
2.26,170.859390258789,12.7757921218872,9.41976356506348,18.067699432373,19.3392238616943,39.156078338623,6.6607780456543,,False,0,18.8074308320285,False,0,False,False,False,False,False
2.28,170.859390258789,12.7757921218872,9.41976356506348,18.067699432373,19.3392238616943,39.156078338623,6.6607780456543,,False,0,18.8074308320285,False,0,False,False,False,False,False
2.3,170.859390258789,12.7757921218872,9.41976356506348,18.067699432373,19.3392238616943,39.156078338623,6.6607780456543,,False,0,18.8074308320285,False,0,False,False,False,False,False
2.32,170.859390258789,12.7757921218872,9.41976356506348,18.067699432373,19.3392238616943,39.156078338623,6.6607780456543,,False,0,18.8074308320285,False,0,False,False,False,False,False
2.34,170.859390258789,12.7757921218872,9.41976356506348,18.067699432373,19.3392238616943,39.156078338623,6.6607780456543,,False,0,18.8074308320285,False,0,False,False,False,False,False
2.36,170.859390258789,12.7757921218872,9.41976356506348,18.067699432373,19.3392238616943,39.156078338623,6.6607780456543,,False,0,18.8074308320285,False,0,False,False,False,False,False
2.38,170.859390258789,12.7757921218872,9.41976356506348,18.067699432373,19.3392238616943,39.156078338623,6.6607780456543,,False,0,18.8074308320285,False,0,False,False,False,False,False
2.4,170.859390258789,12.7757921218872,9.41976356506348,18.067699432373,19.3392238616943,39.156078338623,6.6607780456543,,False,0,18.8074308320285,False,0,False,False,False,False,False
2.42,170.859390258789,12.7757921218872,9.41976356506348,18.067699432373,19.3392238616943,39.156078338623,6.6607780456543,,False,0,18.8074308320285,False,0,False,False,False,False,False
2.44,170.859390258789,12.7757921218872,9.41976356506348,18.067699432373,19.3392238616943,39.156078338623,6.6607780456543,,False,0,18.8074308320285,False,0,False,False,False,False,False
