timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,,,,,,,,,,,False,,,,,,
1.22,173.747009277344,16.4750099182129,13.4601001739502,23.2991847991943,16.482271194458,35.4568557739258,9.51772499084473,,False,0,14.4490805256847,False,0,False,False,False,False,False
1.24,173.747009277344,16.4750099182129,13.4601001739502,23.2991847991943,16.482271194458,35.4568557739258,9.51772499084473,,False,0,14.4490805256847,False,0,False,False,False,False,False
1.26,173.747009277344,16.4750099182129,13.4601001739502,23.2991847991943,16.482271194458,35.4568557739258,9.51772499084473,,False,0,14.4490805256847,False,0,False,False,False,False,False
1.28,173.747009277344,16.4750099182129,13.4601001739502,23.2991847991943,16.482271194458,35.4568557739258,9.51772499084473,,False,0,14.4490805256847,False,0,False,False,False,False,False
1.3,173.747009277344,16.4750099182129,13.4601001739502,23.2991847991943,16.482271194458,35.4568519592285,9.51772499084473,,False,0,14.4490805256847,False,0,False,False,False,False,False
1.32,173.747009277344,16.4750099182129,13.4601001739502,23.2991847991943,16.482271194458,35.4568557739258,9.51772499084473,,False,0,14.4490805256847,False,0,False,False,False,False,False
1.34,173.747009277344,16.4750099182129,13.4601001739502,23.2991847991943,16.482271194458,35.4568557739258,9.51772499084473,,False,0,14.4490805256847,False,0,False,False,False,False,False
1.36,173.747009277344,16.4750099182129,13.4601001739502,23.2991847991943,16.482271194458,35.4568557739258,9.51772499084473,,False,0,14.4490805256847,False,0,False,False,False,False,False
1.38,173.747009277344,16.4750099182129,13.4601001739502,23.2991847991943,16.482271194458,35.4568557739258,9.51772499084473,,False,0,14.4490805256847,False,0,False,False,False,False,False
1.4,173.747009277344,16.4750099182129,13.4601001739502,23.2991847991943,16.482271194458,35.4568557739258,9.51772499084473,,False,0,14.4490805256847,False,0,False,False,False,False,False
1.42,173.747009277344,16.4750099182129,13.4601001739502,23.2991847991943,16.482271194458,35.4568557739258,9.51772499084473,,False,0,14.4490805256847,False,0,False,False,False,False,False
1.44,173.747009277344,16.4750099182129,13.4601001739502,23.2991847991943,16.482271194458,35.4568557739258,9.51772499084473,,False,0,14.4490805256847,False,0,False,False,False,False,False
1.46,173.747009277344,16.4750099182129,13.4601001739502,23.2991847991943,16.482271194458,35.4568557739258,9.51772499084473,,False,0,14.4490805256847,False,0,False,False,False,False,False
1.48,173.747009277344,16.4750099182129,13.4601001739502,23.2991847991943,16.482271194458,35.4568557739258,9.51772499084473,,False,0,14.4490805256847,False,0,False,False,False,False,False
1.5,173.747009277344,16.4750099182129,13.4601001739502,23.2991847991943,16.482271194458,35.4568557739258,9.51772499084473,,False,0,14.4490805256847,False,0,False,False,False,False,False
1.52,173.747009277344,16.4750099182129,13.4601001739502,23.2991847991943,16.482271194458,35.4568557739258,9.51772499084473,,False,0,14.4490805256847,False,0,False,False,False,False,False
1.54,173.747009277344,16.4750099182129,13.4601001739502,23.2991847991943,16.482271194458,35.4568519592285,9.51772499084473,,False,0,14.4490805256847,False,0,False,False,False,False,False
1.56,173.747009277344,16.4750099182129,13.4601001739502,23.2991847991943,16.482271194458,35.4568557739258,9.51772499084473,,False,0,14.4490805256847,False,0,False,False,False,False,False
1.58,173.747009277344,16.4750099182129,13.4601001739502,23.2991847991943,16.482271194458,35.4568557739258,9.51772499084473,,False,0,14.4490805256847,False,0,False,False,False,False,False
1.6,173.747009277344,16.4750099182129,13.4601001739502,23.2991847991943,16.482271194458,35.4568557739258,9.51772499084473,,False,0,14.4490805256847,False,0,False,False,False,False,False
1.62,173.747009277344,16.4750099182129,13.4601001739502,23.2991847991943,16.482271194458,35.4568557739258,9.51772499084473,,False,0,14.4490805256847,False,0,False,False,False,False,False
1.64,173.747009277344,16.4750099182129,13.4601001739502,23.2991847991943,16.482271194458,35.4568557739258,9.51772499084473,,False,0,14.4490805256847,False,0,False,False,False,False,False
1.66,173.747009277344,16.4750099182129,13.4601001739502,23.2991847991943,16.482271194458,35.4568557739258,9.51772499084473,,False,0,14.4490805256847,False,0,False,False,False,False,False
1.68,173.747009277344,16.4750099182129,13.4601001739502,23.2991847991943,16.482271194458,35.4568557739258,9.51772499084473,,False,0,14.4490805256847,False,0,False,False,False,False,False
1.7,173.747009277344,16.4751586914063,13.5189714431763,23.208646774292,16.4825992584229,35.457202911377,9.51764392852783,,False,0,14.4490805256847,False,0.0500000007450581,False,False,False,False,False
1.72,173.626617431641,16.4796981811523,13.7937326431274,22.7709274291992,16.4879608154297,35.4671211242676,9.51952362060547,,False,0,14.4490805256847,False,0.225000008940697,False,False,False,False,False
1.74,173.08235168457,16.4796981811523,13.7937326431274,22.7709274291992,16.4879608154297,35.4671211242676,9.51952362060547,,False,0,14.4490805256847,False,0.150000005960464,False,False,False,False,False
1.76,172.717086791992,16.4956302642822,14.1867227554321,22.2254409790039,16.505012512207,35.5016708374023,9.52775001525879,,False,0,14.4490805256847,False,0.150000005960464,False,False,False,False,False
1.78,172.349761962891,16.6262702941895,15.7153930664063,20.7129516601563,16.6395416259766,35.7843208312988,9.60013198852539,,False,0,14.4490805256847,False,0.975000023841858,False,False,False,False,False
1.8,169.903869628906,16.6262702941895,15.7153930664063,20.7129516601563,16.6395416259766,35.7843208312988,9.60013198852539,,False,0,14.4490805256847,False,3.85000014305115,False,False,False,False,False
1.82,158.60075378418,22.8556537628174,16.4654808044434,16.5140323638916,23.8458194732666,13.1372623443604,13.7233772277832,,False,0,14.4490805256847,False,3.85000014305115,False,False,False,False,False
1.84,141.821899414063,17.1217575073242,18.9406814575195,19.0265731811523,9.17085838317871,9.82718753814697,17.0444583892822,,False,0,14.4490805256847,False,5.70000028610229,False,False,False,False,False
1.86,94.0676040649414,16.5338459014893,22.4512138366699,24.364013671875,35.5301361083984,9.48850250244141,16.4463748931885,,False,0,14.4490805256847,False,3.52500009536743,False,False,False,False,False
1.88,58.541088104248,17.4951171875,18.3379402160645,9.50085163116455,28.8253269195557,10.0446538925171,17.3935031890869,,False,0,14.4490805256847,False,3.375,False,False,False,False,False
1.9,35.7562446594238,19.3172397613525,16.9912166595459,9.49617767333984,18.2609958648682,11.1117238998413,19.2247581481934,,False,0,14.4490805256847,False,2.42499995231628,False,False,False,False,False
1.92,24.9374084472656,20.2249431610107,16.7471885681152,36.0275611877441,16.4251937866211,11.6369695663452,20.1273612976074,,False,0,14.4490805256847,False,0.800000011920929,False,False,False,False,False
1.94,22.0101490020752,22.2743835449219,16.5273494720459,35.5648994445801,14.1471710205078,12.8228197097778,22.166332244873,,False,0,14.4490805256847,False,1.375,False,False,False,False,False
