timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,320.785095214844,35.9760856628418,31.8164157867432,4.92427682876587,3.48199200630188,15.9557695388794,22.5180053710938,,False,0,11.069143954554,False,0,False,False,False,False,False
0.86,320.785095214844,35.9760856628418,31.8164157867432,4.92427635192871,3.48199200630188,15.9557695388794,22.5180053710938,,False,0,11.069143954554,False,0,False,False,False,False,False
0.88,320.785095214844,35.9760856628418,31.8164157867432,4.92427635192871,3.48199200630188,15.9557695388794,22.5180053710938,,False,0,11.069143954554,False,0,False,False,False,False,False
0.9,320.785095214844,35.9760856628418,31.8164157867432,4.92427682876587,3.48199200630188,15.9557695388794,22.5180053710938,,False,0,11.069143954554,False,0,False,False,False,False,False
0.92,320.785095214844,35.9760856628418,31.8164157867432,4.92427682876587,3.48199200630188,15.9557695388794,22.5180053710938,,False,0,11.069143954554,False,0,False,False,False,False,False
0.94,320.785095214844,35.9760856628418,31.8164157867432,4.92427682876587,3.48199248313904,15.9557695388794,22.5180053710938,,False,0,11.069143954554,False,0,False,False,False,False,False
0.96,320.785095214844,35.9760856628418,31.8164157867432,4.92427635192871,3.48199248313904,15.9557695388794,22.5180053710938,,False,0,11.069143954554,False,0,False,False,False,False,False
0.98,320.785095214844,35.9760856628418,31.8164157867432,4.92427635192871,3.48199248313904,15.9557695388794,22.5180053710938,,False,0,11.069143954554,False,0,False,False,False,False,False
1,320.785095214844,35.9760856628418,31.8164157867432,4.92427635192871,3.48199248313904,15.9557695388794,22.5180053710938,,False,0,11.069143954554,False,0,False,False,False,False,False
1.02,320.785095214844,35.9760856628418,31.8164157867432,4.92427635192871,3.48199248313904,15.9557695388794,22.5180053710938,,False,0,11.069143954554,False,0,False,False,False,False,False
1.04,320.785095214844,35.9760856628418,31.8164157867432,4.92427635192871,3.48199248313904,15.9557695388794,22.5180053710938,,False,0,11.069143954554,False,0,False,False,False,False,False
1.06,320.785095214844,35.9760856628418,31.8164157867432,4.92427635192871,3.48199248313904,15.9557695388794,22.5180053710938,,False,0,11.069143954554,False,0,False,False,False,False,False
1.08,320.785095214844,35.9760856628418,31.8164157867432,4.92427635192871,3.48199248313904,15.9557695388794,22.5180053710938,,False,0,11.069143954554,False,0,False,False,False,False,False
1.1,320.785095214844,35.9760856628418,31.8164157867432,4.92427635192871,3.48199248313904,15.9557695388794,22.5180053710938,,False,0,11.069143954554,False,0,False,False,False,False,False
1.12,320.785095214844,35.9760856628418,31.8164157867432,4.92427635192871,3.48199248313904,15.9557695388794,22.5180053710938,,False,0,11.069143954554,False,0,False,False,False,False,False
1.14,320.785095214844,35.9815864562988,31.2763004302979,5.01153087615967,3.48183584213257,15.958176612854,22.5221214294434,,False,0,11.069143954554,False,-0.200000002980232,False,False,False,False,False
