timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,22.6673774719238,37.0379295349121,9.87831020355225,26.9200916290283,19.0149765014648,14.8939352035522,6.98502159118652,,False,0,8.77915462505554,False,0,False,False,False,False,False
0.72,22.3582439422607,37.0379295349121,9.87831020355225,26.9200916290283,19.0149765014648,14.8939342498779,6.98502159118652,,False,0,8.85318662422261,False,0,False,False,False,False,False
0.74,22.0562801361084,37.0379295349121,9.87831020355225,26.9200916290283,19.0149765014648,14.8939342498779,6.98502159118652,,False,0,8.92744588879465,False,0,False,False,False,False,False
0.76,21.7609367370605,37.0379295349121,9.87831020355225,26.9200916290283,19.0149765014648,14.8939342498779,6.98502159118652,,False,0,9.00181691077862,False,0,False,False,False,False,False
0.78,21.4715690612793,37.0379295349121,9.87831020355225,26.9200916290283,19.0149765014648,14.8939352035522,6.98502159118652,,False,0,9.07613704295501,False,0,False,False,False,False,False
0.8,21.1874313354492,37.0379295349121,9.87831020355225,26.9200916290283,19.0149765014648,14.8939352035522,6.98502159118652,,False,0,9.1501911440693,False,0,False,False,False,False,False
0.82,20.907600402832,37.0379295349121,9.87831020355225,26.9200916290283,19.0149765014648,14.8939352035522,6.98502159118652,,False,0,9.22367811229763,False,0,False,False,False,False,False
0.84,20.6309680938721,37.0379295349121,9.87831020355225,26.9200916290283,19.0149765014648,14.8939361572266,6.98502159118652,,False,0,9.2961773151413,False,0,False,False,False,False,False
0.86,20.3561668395996,37.0379295349121,9.87831020355225,26.9200916290283,19.0149765014648,14.8939352035522,6.98502159118652,,False,0,9.36710628670554,False,0,False,False,False,False,False
0.88,20.0815773010254,37.0379295349121,9.87831020355225,26.9200916290283,19.0149765014648,14.8939352035522,6.98502159118652,,False,0,9.43564034602339,False,0,False,False,False,False,False
0.9,19.8053760528564,37.0379295349121,9.87831020355225,26.9200916290283,19.0149765014648,14.8939352035522,6.98502159118652,,False,0,9.50061322068704,False,0,False,False,False,False,False
0.92,19.5257358551025,37.0379295349121,9.87831020355225,26.9200916290283,19.0149765014648,14.8939352035522,6.98502063751221,,False,0,9.56035940887154,False,0,False,False,False,False,False
0.94,19.2415046691895,37.0379295349121,9.87831020355225,26.9200916290283,19.0149765014648,14.8939352035522,6.98502063751221,,False,0,9.61251388642481,False,0,False,False,False,False,False
0.96,18.9537353515625,37.0379295349121,9.87831020355225,26.9200916290283,19.0149765014648,14.8939352035522,6.98502063751221,,False,0,9.65373394341162,False,0,False,False,False,False,False
0.98,18.6692581176758,37.0379295349121,9.87831020355225,26.9200916290283,19.0149765014648,14.8939352035522,6.98502063751221,,False,0,9.67948836754089,False,0,False,False,False,False,False
1,18.4090404510498,37.0379295349121,9.87831020355225,26.9200916290283,19.0149765014648,14.8939352035522,6.98502063751221,,False,0,9.68450086734583,False,0,False,False,False,False,False
1.02,18.2261829376221,37.0379295349121,9.87831020355225,26.9200916290283,19.0149765014648,14.8939352035522,6.98502063751221,,False,0,9.66713017173904,False,0,False,False,False,False,False
1.04,18.1989307403564,37.0379295349121,9.87831020355225,26.9200916290283,19.0149765014648,14.8939352035522,6.98502063751221,,False,0,9.65357480470357,False,0,False,False,False,False,False
1.06,18.2109928131104,37.0379295349121,9.87831020355225,26.9200916290283,19.0149765014648,14.8939352035522,6.98502063751221,,False,0,9.62229496614017,False,0.150000005960464,False,False,False,False,False
1.08,17.8318023681641,37.0505599975586,10.1459197998047,26.2435646057129,19.0225238800049,14.8991050720215,6.98638486862183,,False,0,9.55160861783932,False,0.150000005960464,False,False,False,False,False
1.1,17.5076904296875,37.0679206848145,10.3369359970093,25.8204975128174,19.0345802307129,14.9134168624878,6.99018573760986,,False,0,9.47415227622049,False,0.200000002980232,True,False,False,False,False
1.12,17.0779781341553,37.0693702697754,10.437313079834,25.6161041259766,19.0421657562256,14.9337615966797,6.9935097694397,,False,0,9.39040458002424,False,0.100000001490116,True,False,False,False,False
1.14,16.9955825805664,37.0693702697754,10.437313079834,25.6161041259766,19.0421657562256,14.9337615966797,6.9935097694397,,False,0,9.29875308828526,False,0.425000011920929,True,False,False,False,False
1.16,15.9775505065918,37.2664222717285,11.4116706848145,24.0726280212402,19.1668167114258,15.0839977264404,7.04272890090942,,False,0,9.19765322529417,False,0.425000011920929,True,False,False,False,False
1.18,14.9957895278931,37.3379096984863,11.71666431427,23.7123622894287,19.2150382995605,15.153736114502,7.06521224975586,,False,0,9.09651170177004,False,0.225000008940697,True,False,False,False,False
1.2,14.6189832687378,37.3924179077148,11.9721593856812,23.4429264068604,19.2556629180908,15.2236566543579,7.08688449859619,,False,0,8.99225600879616,False,0.174999997019768,True,False,False,False,False
1.22,14.4032077789307,37.3924179077148,11.9721593856812,23.4429264068604,19.2556629180908,15.2236566543579,7.08688449859619,,False,0,8.88404728660263,False,0.675000011920929,True,False,False,False,False
1.24,12.831226348877,38.2909622192383,14.4276762008667,21.7064552307129,19.7499923706055,15.733738899231,7.29779148101807,,False,0,8.76092102352545,False,0.675000011920929,True,False,False,False,False
1.26,11.3153324127197,38.359245300293,14.7498540878296,21.5601692199707,19.7974395751953,15.8382043838501,7.33683252334595,,False,0,8.63736306616267,False,0.125,True,False,False,False,False
1.28,11.2856884002686,38.4541473388672,15.1542873382568,21.3913803100586,19.8589572906494,15.9606380462646,7.38412475585938,,False,0,8.51093125012355,False,0.150000005960464,True,False,False,False,False
1.3,11.2040319442749,38.4541473388672,15.1542873382568,21.3913803100586,19.8589572906494,15.9606380462646,7.38412475585938,,False,0,8.38074531998778,False,0.200000002980232,True,False,False,False,False
1.32,11.0137300491333,38.7621726989746,16.3490924835205,20.9716148376465,20.0440940856934,16.2872943878174,7.51674747467041,,False,0,8.24091516355976,False,0.200000002980232,True,False,False,False,False
1.34,10.8316030502319,38.8344345092773,16.7936782836914,20.8342666625977,20.0940952301025,16.4303169250488,7.57452917098999,,False,0,8.10166516005989,False,0.125,True,False,False,False,False
1.36,10.8680925369263,38.8127746582031,17.021312713623,20.7604198455811,20.0955276489258,16.5404090881348,7.61737298965454,,False,0,7.95454811255307,False,0.0500000007450581,True,False,False,False,False
1.38,11.1202039718628,38.8127746582031,17.021312713623,20.7604198455811,20.0955276489258,16.5404090881348,7.61737298965454,,False,0,7.80429808079749,False,0.150000005960464,True,False,False,False,False
1.4,11.1391687393188,39.0139617919922,18.2255439758301,20.4455127716064,20.225004196167,16.8983364105225,7.76782464981079,,False,0,7.64460940274646,False,0.150000005960464,True,False,False,False,False
1.42,11.1710968017578,39.193229675293,19.1007347106934,20.2553157806396,20.3286876678467,17.119743347168,7.86474275588989,,False,0,7.48592591419926,False,0.200000002980232,True,False,False,False,False
1.44,11.0920715332031,39.5805015563965,20.6465167999268,19.9879531860352,20.5374965667725,17.4333724975586,8.00684452056885,,False,0,7.3235064098813,False,0.325000017881393,True,False,False,False,False
1.46,10.6963405609131,39.5805015563965,20.6465167999268,19.9879531860352,20.5374965667725,17.4333724975586,8.00684452056885,,False,0,7.16165403031931,False,0.525000035762787,True,False,False,False,False
1.48,9.79352474212646,37.6992874145508,27.7761325836182,19.3060894012451,21.4144744873047,14.9393243789673,8.49535942077637,,False,0,6.99981229783471,False,0.525000035762787,True,False,False,False,False
1.5,8.90893077850342,34.1198806762695,35.6736488342285,18.9773082733154,22.1333904266357,13.6555871963501,8.86806011199951,,False,0,6.83809464651236,False,0.675000011920929,True,False,False,False,False
1.52,7.66586780548096,32.8145332336426,36.3292465209961,18.8297481536865,22.4228496551514,13.2712993621826,9.07856464385986,,False,0,6.67623869328509,False,0.275000005960464,True,False,False,False,False
1.54,7.42994737625122,32.8145332336426,36.3292465209961,18.8297481536865,22.4228496551514,13.2712993621826,9.07856464385986,,False,0,6.51531950078341,False,0.400000005960464,True,False,False,False,False
1.56,6.89794063568115,29.6519012451172,35.7846908569336,18.5112705230713,23.4547271728516,12.2620000839233,9.71005153656006,,False,0,6.35511895681045,False,0.400000005960464,True,False,False,False,False
1.58,6.37751483917236,28.1022186279297,35.5666923522949,18.374116897583,24.1874961853027,11.7599048614502,10.1330013275146,,False,0,6.19571837585497,False,0.474999994039536,True,False,False,False,False
1.6,5.68635511398315,27.9314136505127,35.4851379394531,18.3056335449219,24.1466484069824,11.8301343917847,10.2385711669922,,False,0,6.03705307482654,False,0.025000000372529,True,False,False,False,False
1.62,6.09704828262329,27.9314136505127,35.4851379394531,18.3056335449219,24.1466484069824,11.8301343917847,10.2385711669922,,False,0,5.88003049181213,False,0.174999997019768,True,False,False,False,False
1.64,6.1673150062561,26.7945175170898,35.274486541748,18.1403484344482,24.6326923370361,11.6291427612305,10.7029304504395,,False,0,5.72447217717518,False,0.174999997019768,True,False,False,False,False
