timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,40.6716690063477,24.39035987854,12.3503084182739,8.73299789428711,11.2601890563965,17.2670001983643,,,,,False,,,,,,
0.78,348.722045898438,40.6716690063477,24.39035987854,12.3503084182739,8.73299789428711,11.2601890563965,17.2670001983643,,False,0,11.0477269662491,False,0,False,False,False,False,False
0.8,348.722045898438,40.6716690063477,24.39035987854,12.3503084182739,8.73299789428711,11.2601890563965,17.2670001983643,,False,0,11.0477269662491,False,0,False,False,False,False,False
0.82,348.722045898438,40.6716690063477,24.39035987854,12.3503084182739,8.73299789428711,11.2601890563965,17.2670001983643,,False,0,11.0477269662491,False,0,False,False,False,False,False
0.84,348.722045898438,40.6716690063477,24.39035987854,12.3503084182739,8.73299789428711,11.2601890563965,17.2670001983643,,False,0,11.0477269662491,False,0,False,False,False,False,False
0.86,348.722045898438,40.6716690063477,24.39035987854,12.3503084182739,8.73299789428711,11.2601890563965,17.2670001983643,,False,0,11.0477269662491,False,0,False,False,False,False,False
0.88,348.722045898438,40.6716690063477,24.39035987854,12.3503084182739,8.73299789428711,11.2601881027222,17.2670001983643,,False,0,11.0477269662491,False,0,False,False,False,False,False
0.9,348.722045898438,40.6716690063477,24.39035987854,12.3503084182739,8.73299789428711,11.2601890563965,17.2670001983643,,False,0,11.0477269662491,False,0,False,False,False,False,False
0.92,348.722045898438,40.6716690063477,24.39035987854,12.3503084182739,8.73299789428711,11.2601890563965,17.2670001983643,,False,0,11.0477269662491,False,0,False,False,False,False,False
0.94,348.722045898438,40.6716690063477,24.39035987854,12.3503084182739,8.73299789428711,11.2601890563965,17.2670001983643,,False,0,11.0477269662491,False,-0.0500000007450581,False,False,False,False,False
0.96,348.853424072266,40.673225402832,24.1807518005371,12.4590196609497,8.73298645019531,11.2606058120728,17.2679996490479,,False,0,11.0477269662491,False,-0.0500000007450581,False,False,False,False,False
0.98,348.984436035156,40.673225402832,24.1807518005371,12.4590196609497,8.73298645019531,11.2606058120728,17.2679996490479,,False,0,11.0477269662491,False,-0.0750000029802322,False,False,False,False,False
1,349.180236816406,40.6813812255859,23.8763942718506,12.6275672912598,8.73421764373779,11.2628383636475,17.2719688415527,,False,0,11.0477269662491,False,-0.0750000029802322,False,False,False,False,False
1.02,349.375274658203,40.6813812255859,23.8763942718506,12.6275672912598,8.73421764373779,11.2628383636475,17.2719688415527,,False,0,11.0477269662491,False,-0.949999988079071,False,False,False,False,False
1.04,351.782745361328,41.3978309631348,20.8983554840088,15.5038061141968,8.88149833679199,11.461688041687,17.5829296112061,,False,0,11.0477269662492,False,-0.949999988079071,False,False,False,False,False
1.06,354.095520019531,41.3978309631348,20.8983554840088,15.5038061141968,8.88149833679199,11.4616870880127,17.5829296112061,,False,0,11.0477269662492,False,0,False,False,False,False,False
1.08,354.095520019531,41.4680671691895,20.7761116027832,15.7050867080688,8.89623069763184,11.4811964035034,17.6131286621094,,False,0,11.0477269662492,False,-0.100000001490116,False,False,False,False,False
1.1,354.334625244141,14.6917009353638,20.511890411377,16.1823310852051,8.93205833435059,11.5285663604736,17.6863861083984,,False,0,11.0477269662492,False,-0.225000008940697,False,False,False,False,False
1.12,354.870178222656,14.4240398406982,20.343770980835,16.5206184387207,8.95803165435791,11.5628595352173,17.739372253418,,False,0,11.0477269662492,False,-0.150000005960464,False,False,False,False,False
1.14,355.225402832031,14.3351078033447,20.2620372772217,16.6962299346924,8.97165775299072,11.5808258056641,17.7671241760254,,False,0,11.0477269662492,False,-0.0750000029802322,False,False,False,False,False
1.16,355.402526855469,14.3351078033447,20.2620372772217,16.6962299346924,8.97165775299072,11.5808258056641,17.7671241760254,,False,0,11.0477269662492,False,0,False,False,False,False,False
1.18,355.402526855469,14.309624671936,20.2351322174072,16.7557582855225,8.97629261016846,11.5869426727295,17.7765655517578,,False,0,11.0477269662492,False,-0.025000000372529,False,False,False,False,False
1.2,355.461486816406,14.2432775497437,20.1554164886475,16.9374217987061,8.99048805236816,11.6056537628174,17.8054523468018,,False,0,11.0477269662492,False,-0.0750000029802322,False,False,False,False,False
