timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,,,,,,,,,,,,False,,,,,,
1.28,187.246398925781,3.09123229980469,4.3716607093811,4.37166261672974,5.5700511932373,48.8406257629395,20.4299354553223,,False,0,28.4661843020874,False,0,False,False,False,False,False
1.3,187.246398925781,3.09123229980469,4.3716607093811,4.37166261672974,5.5700511932373,48.8406257629395,20.4299354553223,,False,0,28.4661843020874,False,0,False,False,False,False,False
1.32,187.246398925781,3.09123229980469,4.3716607093811,4.37166261672974,5.5700511932373,48.8406257629395,20.4299354553223,,False,0,28.4661843020874,False,0,False,False,False,False,False
1.34,187.246398925781,3.09123229980469,4.3716607093811,4.37166261672974,5.5700511932373,48.8406257629395,20.4299354553223,,False,0,28.4661843020874,False,0,False,False,False,False,False
1.36,187.246398925781,3.09123229980469,4.3716607093811,4.37166261672974,5.5700511932373,48.8406257629395,20.4299354553223,,False,0,28.4661843020874,False,0,False,False,False,False,False
1.38,187.246398925781,3.09123229980469,4.3716607093811,4.37166261672974,5.5700511932373,48.8406257629395,20.4299354553223,,False,0,28.4661843020874,False,0,False,False,False,False,False
1.4,187.246398925781,3.09123229980469,4.3716607093811,4.37166261672974,5.5700511932373,48.8406257629395,20.4299354553223,,False,0,28.4661843020874,False,0,False,False,False,False,False
1.42,187.246398925781,3.09123229980469,4.3716607093811,4.37166261672974,5.5700511932373,48.8406257629395,20.4299354553223,,False,0,28.4661843020874,False,0,False,False,False,False,False
1.44,187.246398925781,3.09123229980469,4.3716607093811,4.37166261672974,5.5700511932373,48.8406257629395,20.4299354553223,,False,0,28.4661843020874,False,0,False,False,False,False,False
1.46,187.246398925781,3.09123229980469,4.3716607093811,4.37166261672974,5.5700511932373,48.8406257629395,20.4299354553223,,False,0,28.4661843020874,False,0,False,False,False,False,False
1.48,187.246398925781,3.09123229980469,4.3716607093811,4.37166261672974,5.5700511932373,48.8406257629395,20.4299354553223,,False,0,28.4661843020874,False,0,False,False,False,False,False
1.5,187.246398925781,3.09123229980469,4.3716607093811,4.37166261672974,5.5700511932373,48.8406257629395,20.4299354553223,,False,0,28.4661843020874,False,0,False,False,False,False,False
1.52,187.246398925781,3.09123229980469,4.3716607093811,4.37166261672974,5.57005310058594,48.8406257629395,20.4299335479736,,False,0,28.4661843020874,False,0,False,False,False,False,False
1.54,187.246398925781,3.09123229980469,4.3716607093811,4.37166261672974,5.57005310058594,48.8406257629395,20.4299335479736,,False,0,28.4661837948429,False,0,False,False,False,False,False
1.56,187.246398925781,3.09123229980469,4.3716607093811,4.37166261672974,5.57005310058594,48.8406257629395,20.4299335479736,,False,0,28.4661837948429,False,0,False,False,False,False,False
1.58,187.246398925781,3.0913097858429,4.40057229995728,4.34334516525269,5.56991481781006,48.8416557312012,20.4306259155273,,False,0,28.4661837948429,False,-0.0750000029802322,False,False,False,False,False
