timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.52,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.8,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.82,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.84,-0.00171607115771621,51.0578842163086,18.5809078216553,18.188648223877,12.8613061904907,0.873979210853577,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.86,-0.00171643705107272,51.0578842163086,18.5809078216553,18.188648223877,12.8613061904907,0.873979210853577,13.1386795043945,,False,0,29.579721513288,False,0,True,False,False,False,False
0.88,-0.00171761540696025,51.0173072814941,18.5809078216553,18.188648223877,12.8613061904907,0.914561867713928,13.1386795043945,,False,0,29.559431138575,False,0,True,False,False,False,False
0.9,-0.00171879527624696,50.9923133850098,18.5809078216553,18.188648223877,12.8613061904907,0.939550995826721,13.1386795043945,,False,0,29.5391388565135,False,0,True,False,False,False,False
0.92,-0.00172025058418512,50.9623908996582,18.5809078216553,18.188648223877,12.8613061904907,0.96947169303894,13.1386795043945,,False,0,29.514150682128,False,0,True,False,False,False,False
0.94,-0.00172199623193592,50.9271125793457,18.5809078216553,18.188648223877,12.8613061904907,1.00475561618805,13.1386795043945,,False,0,29.4842301041886,False,0,True,False,False,False,False
0.96,-0.00172405934426934,50.8814735412598,18.5809078216553,18.188648223877,12.8613061904907,1.05039274692535,13.1386795043945,,False,0,29.4489460619053,False,0,True,False,False,False,False
0.98,-0.00172673538327217,50.8312492370605,18.5809078216553,18.188648223877,12.8613061904907,1.10061800479889,13.1386795043945,,False,0,29.4033089312654,False,0,True,False,False,False,False
1,-0.00172968988772482,50.7760429382324,18.5809078216553,18.188648223877,12.8613061904907,1.15582239627838,13.1386795043945,,False,0,29.3530827198251,False,0,True,False,False,False,False
1.02,-0.00173294905107468,50.7159156799316,18.5809078216553,18.188648223877,12.8613061904907,1.21594965457916,13.1386795043945,,False,0,29.2978783284643,False,0,True,False,False,False,False
1.04,-0.00173651287332177,50.7159156799316,18.5809078216553,18.188648223877,12.8613061904907,1.21594965457916,13.1386795043945,,False,0,29.2377510702932,False,0,True,False,False,False,False
1.06,-0.0017407190753147,50.5746192932129,18.5809078216553,18.188648223877,12.8613061904907,1.35724794864655,13.1386795043945,,False,0,29.1671028770869,False,0,True,False,False,False,False
1.08,-0.00174494576640427,50.4944343566895,18.5809078216553,18.188648223877,12.8613061904907,1.43743574619293,13.1386795043945,,False,0,29.0964546838814,False,0,True,False,False,False,False
1.1,-0.00174976803828031,50.4092903137207,18.5809078216553,18.188648223877,12.8613061904907,1.52257311344147,13.1386795043945,,False,0,29.0162659328363,False,0,True,False,False,False,False
1.12,-0.00175491720438004,50.4092903137207,18.5809078216553,18.188648223877,12.8613061904907,1.52257311344147,13.1386795043945,,False,0,28.9311276121009,False,0,True,False,False,False,False
1.14,-0.00176073599141091,50.2180671691895,18.5809078216553,18.188648223877,12.8613061904907,1.71379625797272,13.1386795043945,,False,0,28.8355160400471,False,0,True,False,False,False,False
1.16,-0.00176659354474396,50.1180686950684,18.5809078216553,18.188648223877,12.8613061904907,1.81379568576813,13.1386795043945,,False,0,28.7399063753433,False,0,True,False,False,False,False
1.18,-0.00177276181057096,50.0180702209473,18.5809078216553,18.188648223877,12.8613061904907,1.91379511356354,13.1386795043945,,False,0,28.6399059940981,False,0,True,False,False,False,False
1.2,-0.00177897326648235,49.9180717468262,18.5809078216553,18.188648223877,12.8613061904907,2.01379442214966,13.1386795043945,,False,0,28.5399056128545,False,0,True,False,False,False,False
1.22,-0.00178522861097008,49.9180717468262,18.5809078216553,18.188648223877,12.8613061904907,2.01379442214966,13.1386795043945,,False,0,28.4399071389611,False,0,True,False,False,False,False
1.24,-0.00179152796044946,49.7180709838867,18.5809078216553,18.188648223877,12.8613061904907,2.21379423141479,13.1386795043945,,False,0,28.3399067577207,False,0,True,False,False,False,False
1.26,-0.00179787178058177,49.6180686950684,18.5809078216553,18.188648223877,12.8613061904907,2.31379461288452,13.1386795043945,,False,0,28.2399063764819,False,0,True,False,False,False,False
1.28,-0.00180426088627428,49.5180702209473,18.5809078216553,18.188648223877,12.8613061904907,2.41379404067993,13.1386795043945,,False,0,28.1399079025934,False,0,True,False,False,False,False
1.3,-0.00181069551035762,49.5180702209473,18.5809078216553,18.188648223877,12.8613061904907,2.41379404067993,13.1386795043945,,False,0,28.0399075213579,False,0,True,False,False,False,False
1.32,-0.00181717611849308,49.3180656433105,18.5809078216553,18.188648223877,12.8613061904907,2.61379384994507,13.1386795043945,,False,0,27.9399071401241,False,0,True,False,False,False,False
1.34,-0.00182370329275727,49.218074798584,18.5809078216553,18.188648223877,12.8613061904907,2.71379423141479,13.1386795043945,,False,0,27.8399067588919,False,0,True,False,False,False,False
1.36,-0.00183027773164213,49.1180763244629,18.5809078216553,18.188648223877,12.8613061904907,2.81379365921021,13.1386795043945,,False,0,27.7399063776615,False,0,True,False,False,False,False
1.38,-0.00183689943514764,49.0180702209473,18.5809020996094,18.188648223877,12.8613061904907,2.91379404067993,13.1386795043945,,False,0,27.6399079037815,False,0,True,False,False,False,False
1.4,-0.0018435693345964,49.0180702209473,18.5809020996094,18.188648223877,12.8613061904907,2.91379404067993,13.1386795043945,,False,0,27.5399075225546,False,0,True,False,False,False,False
1.42,-0.00185028801206499,48.8180732727051,18.5809020996094,18.188648223877,12.8613061904907,3.11379384994507,13.1386795043945,,False,0,27.4399071413294,False,0,True,False,False,False,False
1.44,-0.00185705570038408,48.718074798584,18.5809020996094,18.1886463165283,12.8613061904907,3.21379327774048,13.1386795043945,,False,0,27.3399086674547,False,0,True,False,False,False,False
1.46,-0.00186387309804559,48.6180763244629,18.5809020996094,18.1886463165283,12.8613061904907,3.31379365921021,13.1386795043945,,False,0,27.2399082862331,False,0,True,False,False,False,False
1.48,-0.00187074090354145,48.6180763244629,18.5809020996094,18.1886463165283,12.8613061904907,3.31379365921021,13.1386795043945,,False,0,27.1399079050134,False,0,True,False,False,False,False
1.5,-0.00187765923328698,48.4180717468262,18.580904006958,18.1886463165283,12.8613061904907,3.51379346847534,13.1386795043945,,False,0,27.0399075237955,False,0,True,False,False,False,False
1.52,-0.00188462901860476,48.3180732727051,18.5809020996094,18.1886463165283,12.8613061904907,3.61379289627075,13.1386795043945,,False,0,26.9399071425795,False,0,True,False,False,False,False
1.54,-0.00189165084157139,48.218074798584,18.5809020996094,18.1886463165283,12.8613061904907,3.71379327774048,13.1386795043945,,False,0,26.839908668714,False,0,True,False,False,False,False
1.56,-0.00189872505143285,48.218074798584,18.5809020996094,18.1886463165283,12.8613061904907,3.71379327774048,13.1386795043945,,False,0,26.7399082875018,False,0,True,False,False,False,False
1.58,-0.00190585234668106,48.0180702209473,18.5809020996094,18.1886463165283,12.8613061904907,3.91379308700562,13.1386795043945,,False,0,26.6399079062915,False,0,True,False,False,False,False
1.6,-0.00191303330939263,47.9180717468262,18.580904006958,18.1886463165283,12.8613061904907,4.01379346847534,13.1386795043945,,False,0,26.5399094324319,False,0,True,False,False,False,False
1.62,-0.0019202686380595,47.8180732727051,18.5809020996094,18.1886463165283,12.8613061904907,4.11379384994507,13.1386795043945,,False,0,26.4399071438769,False,0,True,False,False,False,False
1.64,-0.00192755914758891,47.718074798584,18.580904006958,18.1886463165283,12.8613061904907,4.21379423141479,13.1386795043945,,False,0,26.3399086700212,False,0,True,False,False,False,False
1.66,-0.00193490518722683,47.718074798584,18.580904006958,18.1886463165283,12.8613061904907,4.21379423141479,13.1386795043945,,False,0,26.2399063814702,False,0,True,False,False,False,False
1.68,-0.00194230733904988,47.5180702209473,18.580904006958,18.1886463165283,12.8613061904907,4.41379499435425,13.1386795043945,,False,0,26.1399079076186,False,0,True,False,False,False,False
1.7,-0.00194976641796529,47.4180717468262,18.5809020996094,18.1886463165283,12.8613061904907,4.51379537582397,13.1386795043945,,False,0,26.0399056190718,False,0,True,False,False,False,False
