timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,96.2775573730469,30.1236724853516,6.78770971298218,29.9818229675293,21.1799373626709,21.8082008361816,4.82004833221436,,False,0,8.0702894080942,False,0,False,False,False,False,False
0.5,94.7534408569336,30.1236724853516,6.78770971298218,29.9818229675293,21.1799373626709,21.8082008361816,4.82004833221436,,False,0,8.06564005028322,False,0,False,False,False,False,False
0.52,93.2240905761719,30.1236724853516,6.78770971298218,29.9818229675293,21.1799373626709,21.8082008361816,4.82004833221436,,False,0,8.06192369092181,False,0,False,False,False,False,False
0.54,91.6922149658203,30.1236724853516,6.78770971298218,29.9818229675293,21.1799373626709,21.8082008361816,4.82004833221436,,False,0,8.05902414008681,False,0,False,False,False,False,False
0.56,90.1606903076172,30.1236724853516,6.78770971298218,29.9818229675293,21.1799373626709,21.8082008361816,4.82004833221436,,False,0,8.05676942592676,False,0,False,False,False,False,False
0.58,88.6325988769531,30.1236724853516,6.78770971298218,29.9818229675293,21.1799373626709,21.8082008361816,4.82004833221436,,False,0,8.05492317049417,False,0,False,False,False,False,False
0.6,87.1114807128906,30.1236724853516,6.78770971298218,29.9818229675293,21.1799373626709,21.8082008361816,4.82004833221436,,False,0,8.05315641351033,False,0,False,False,False,False,False
0.62,85.601448059082,30.1236724853516,6.78770971298218,29.9818229675293,21.1799373626709,21.8082008361816,4.82004833221436,,False,0,8.05101055365658,False,0,False,False,False,False,False
0.64,84.1074829101563,30.1236724853516,6.78770971298218,29.9818229675293,21.1799373626709,21.8082008361816,4.82004833221436,,False,0,8.04786247504478,False,0,False,False,False,False,False
0.66,82.6360931396484,30.1236724853516,6.78770971298218,29.9818229675293,21.1799373626709,21.8082008361816,4.82004833221436,,False,0,8.04285588006313,False,0,False,False,False,False,False
0.68,81.1964645385742,30.1236724853516,6.78770971298218,29.9818229675293,21.1799373626709,21.8082008361816,4.82004833221436,,False,0,8.03484554824353,False,0,False,False,False,False,False
0.7,79.802490234375,30.1236724853516,6.78770971298218,29.9818229675293,21.1799373626709,21.8082008361816,4.82004833221436,,False,0,8.02232287563872,False,0,False,False,False,False,False
0.72,78.4767227172852,30.1236724853516,6.78770971298218,29.9818229675293,21.1799373626709,21.8082008361816,4.82004833221436,,False,0,8.00340532815093,False,0,False,False,False,False,False
0.74,77.2573852539063,30.1236724853516,6.78770971298218,29.9818229675293,21.1799373626709,21.8082008361816,4.82004833221436,,False,0,7.97595014026547,False,0,False,False,False,False,False
0.76,76.2109756469727,30.1236724853516,6.78770971298218,29.9818229675293,21.1799373626709,21.8082008361816,4.82004833221436,,False,0,7.93814211739058,False,0,False,False,False,False,False
0.78,75.4518203735352,30.1236724853516,6.78770971298218,29.9818229675293,21.1799373626709,21.8082008361816,4.82004833221436,,False,0,7.89052027364102,False,0,False,False,False,False,False
0.8,75.1458892822266,30.1236724853516,6.78770971298218,29.9818229675293,21.1799373626709,21.8082008361816,4.82004833221436,,False,0,7.84265762537026,False,0.0500000007450581,False,False,False,False,False
0.82,74.7083129882813,30.1247997283936,6.84723711013794,29.7240505218506,21.1810855865479,21.8090496063232,4.8198881149292,,False,0,7.82810661659212,False,0.0500000007450581,False,False,False,False,False
0.84,74.575813293457,30.1294345855713,6.92389583587646,29.4111309051514,21.1847915649414,21.8124523162842,4.82020664215088,,False,0,7.80942394562529,False,0.125,False,False,False,False,False
0.86,74.3267135620117,30.1494598388672,7.08509635925293,28.8148059844971,21.1997776031494,21.8270626068115,4.8225622177124,,False,0,7.77977458636581,False,0.25,False,False,False,False,False
0.88,73.0255813598633,30.1494598388672,7.08509635925293,28.8148059844971,21.1997776031494,21.8270626068115,4.8225622177124,,False,0,7.75622259868691,False,0.800000011920929,True,False,False,False,False
0.9,66.6546020507813,30.5982570648193,8.44104385375977,25.7674789428711,21.5354557037354,22.1968078613281,4.89669895172119,,False,0,7.73596135499159,False,0.800000011920929,True,False,False,False,False
0.92,60.7688369750977,30.6463470458984,8.58138084411621,25.5734367370605,21.5773677825928,22.2575206756592,4.90925741195679,,False,0,7.71959425196367,False,0.125,True,False,False,False,False
0.94,61.1217231750488,30.6463470458984,8.58138084411621,25.5734367370605,21.5773677825928,22.2575206756592,4.90925741195679,,False,0,7.70617478251061,False,1.375,True,False,False,False,False
0.96,51.4143600463867,33.0586433410645,13.9041385650635,22.583381652832,23.3081493377686,11.5436496734619,5.32169771194458,,False,0,7.68839235409521,False,1.375,True,False,False,False,False
0.98,43.2282524108887,34.0848236083984,16.871509552002,22.0966339111328,24.040922164917,10.1999979019165,5.50936841964722,,False,0,7.67012670738799,False,0.725000023841858,True,False,False,False,False
1,40.008846282959,35.1786804199219,20.9493427276611,21.7436752319336,24.8192176818848,9.28084182739258,5.71519565582275,,False,0,7.65076465762731,False,0.650000035762787,True,False,False,False,False
1.02,37.4692916870117,36.386791229248,29.5070343017578,21.4030323028564,25.9293956756592,8.42165756225586,6.00711011886597,,False,0,7.62983187728302,False,0.775000035762787,True,False,False,False,False
1.04,34.4815216064453,36.386791229248,29.5070343017578,21.4030323028564,25.9293956756592,8.42165756225586,6.00711011886597,,False,0,7.60627364979246,False,2.47500014305115,True,False,False,False,False
1.06,24.6023330688477,24.2451629638672,30.9263591766357,21.7967395782471,25.448657989502,5.72539472579956,9.97621440887451,,False,0,7.56960084188662,False,2.47500014305115,True,False,False,False,False
1.08,16.9210548400879,23.3807601928711,31.5002384185791,22.163480758667,24.6431484222412,5.60049819946289,11.3730773925781,,False,0,7.52780175690989,False,0.725000023841858,True,False,False,False,False
1.1,15.3718204498291,23.3807601928711,31.5002384185791,22.163480758667,24.6431484222412,5.60049819946289,11.3730773925781,,False,0,7.47888056072784,False,2.22500014305115,True,False,False,False,False
1.12,9.85792064666748,20.8732833862305,31.6950702667236,27.6466674804688,22.2159461975098,5.18627405166626,29.8349113464355,,False,0,7.41667549552075,False,2.22500014305115,True,False,False,False,False
1.14,4.83806991577148,20.7501163482666,30.0292091369629,28.71848487854,22.173999786377,5.25605583190918,29.7702331542969,,False,0,7.35257073352584,False,0.525000035762787,True,False,False,False,False
1.16,4.00976800918579,20.6569747924805,28.864387512207,29.6009006500244,22.1708183288574,5.34523630142212,29.7655029296875,,False,0,7.285304890368,False,0.400000005960464,True,False,False,False,False
1.18,3.48097229003906,20.6569747924805,28.864387512207,29.6009006500244,22.1708183288574,5.34523630142212,29.7655029296875,,False,0,7.20989719479291,False,0.775000035762787,True,False,False,False,False
1.2,2.07277250289917,20.6831531524658,25.4726657867432,27.5563182830811,22.3973693847656,5.60559701919556,30.1112651824951,,False,0,7.12545745098943,False,0.775000035762787,True,False,False,False,False
1.22,0.657711565494537,20.936393737793,23.9002628326416,25.9562320709229,22.7602138519287,5.80239486694336,30.6473159790039,,False,0,7.04221669762456,False,1,True,False,False,False,False
1.24,358.702209472656,21.0005760192871,23.3604278564453,25.4621086120605,21.8182716369629,5.94836044311523,30.9142532348633,,False,0,6.9604642683141,False,0.349999994039536,True,False,False,False,False
1.26,358.240905761719,21.2488746643066,22.5803241729736,24.695405960083,18.5084457397461,6.14798450469971,31.4591636657715,,False,0,6.88011976395871,False,0.625,True,False,False,False,False
1.28,357.127258300781,21.2113285064697,22.3772888183594,24.5530986785889,18.3282012939453,6.26622819900513,31.5856761932373,,False,0,6.80142946293789,False,0.100000001490116,True,False,False,False,False
1.3,357.235626220703,21.1592502593994,22.2012424468994,24.4387245178223,18.2709541320801,6.38051795959473,31.6918601989746,,False,0,6.72393590903378,False,0.0750000029802322,True,False,False,False,False
1.32,357.4072265625,21.2791118621826,21.8075084686279,24.0806159973145,17.1684265136719,6.54741764068604,32.0588836669922,,False,0,6.64763026624834,False,0.325000017881393,True,False,False,False,False
1.34,356.994293212891,21.4591007232666,21.4037094116211,23.7048683166504,16.0595054626465,6.73431968688965,32.5222396850586,,False,0,6.57275268977671,False,0.375,True,False,False,False,False
1.36,356.457885742188,21.8245220184326,20.9187602996826,23.2309474945068,14.6372594833374,6.98161888122559,33.2748680114746,,False,0,6.49937031318393,False,0.550000011920929,True,False,False,False,False
1.38,355.495330810547,21.7472591400146,20.8070411682129,23.1673030853271,14.7792282104492,7.08895444869995,33.357494354248,,False,0,6.42774410516683,False,0.025000000372529,True,False,False,False,False
1.4,355.772155761719,21.7472591400146,20.8070411682129,23.1673030853271,14.7792282104492,7.08895444869995,33.357494354248,,False,0,6.35713277059189,False,0.025000000372529,True,False,False,False,False
