timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,1.82302272319794,12.6908111572266,17.2991371154785,19.4703960418701,13.7676649093628,12.021053314209,12.2323341369629,,False,0,9.40082633452536,False,0,False,False,False,False,False
0.62,1.80325961112976,12.6944370269775,17.2991371154785,19.4703960418701,13.7676649093628,12.021053314209,12.2323341369629,,False,0,9.50033158187774,False,0,False,False,False,False,False
0.64,1.78309094905853,12.699987411499,17.2991371154785,19.4703960418701,13.7676649093628,12.021053314209,12.2323341369629,,False,0,9.59972273433843,False,0,False,False,False,False,False
0.66,1.76222920417786,12.7076101303101,17.2991371154785,19.4703960418701,13.7676649093628,12.021053314209,12.2323341369629,,False,0,9.69895079887606,False,0,False,False,False,False,False
0.68,1.74025309085846,12.7174940109253,17.2991371154785,19.4703960418701,13.7676649093628,12.021053314209,12.2323341369629,,False,0,9.79794460357798,False,0,False,False,False,False,False
0.7,1.71659672260284,12.7298908233643,17.2991371154785,19.4703960418701,13.7676649093628,12.021053314209,12.2323341369629,,False,0,9.89660866268933,False,0,False,False,False,False,False
0.72,1.69049227237701,12.7451267242432,17.2991371154785,19.4703960418701,13.7676649093628,12.021053314209,12.2323341369629,,False,0,9.99479899631858,False,0,False,False,False,False,False
0.74,1.66088974475861,12.7451267242432,17.2991371154785,19.4703960418701,13.7676649093628,12.021053314209,12.2323341369629,,False,0,10.0923044654041,False,0,False,False,False,False,False
0.76,1.66088974475861,12.7857723236084,17.2991371154785,19.4703960418701,13.7676649093628,12.021053314209,12.2323341369629,,False,0,10.0923044654041,False,0,False,False,False,False,False
0.78,1.66088974475861,12.7857723236084,17.2991371154785,19.4703960418701,13.7676649093628,12.021053314209,12.2323341369629,,False,0,10.0923044654041,False,0,False,False,False,False,False
0.8,1.66088974475861,12.8438425064087,17.2991371154785,19.4703960418701,13.7676649093628,12.021053314209,12.2323341369629,,False,0,10.0923044654041,False,0,False,False,False,False,False
0.82,1.66088974475861,12.8814496994019,17.2991371154785,19.4703960418701,13.7676649093628,12.021053314209,12.2323331832886,,False,0,10.0923044654041,False,0,False,False,False,False,False
0.84,1.66088974475861,12.8862714767456,17.2991371154785,19.4703960418701,13.7676649093628,12.021053314209,12.2323331832886,,False,0,10.0923044654041,False,0,False,False,False,False,False
0.86,1.66088974475861,12.8872385025024,17.2991371154785,19.4703960418701,13.7676649093628,12.021053314209,12.2323331832886,,False,0,10.0923044654041,False,0,False,False,False,False,False
0.88,1.66088974475861,12.8874349594116,17.2991371154785,19.4703960418701,13.7676649093628,12.021053314209,12.2323331832886,,False,0,10.0923044654041,False,0,False,False,False,False,False
0.9,1.66088974475861,12.88747215271,17.2991371154785,19.4703960418701,13.7676649093628,12.021053314209,12.2323331832886,,False,0,10.0923044654041,False,0,False,False,False,False,False
0.92,1.66088974475861,12.8874807357788,17.2991371154785,19.4703960418701,13.7676649093628,12.021053314209,12.2323331832886,,False,0,10.0923044654041,False,0,False,False,False,False,False
0.94,1.66088974475861,12.8874807357788,17.2991371154785,19.4703960418701,13.7676649093628,12.021053314209,12.2323331832886,,False,0,10.0923044654041,False,0,False,False,False,False,False
0.96,1.66088974475861,12.887487411499,17.2991371154785,19.4703960418701,13.7676649093628,12.021053314209,12.2323331832886,,False,0,10.0923044654041,False,0,False,False,False,False,False
0.98,1.66088974475861,12.887487411499,17.2991371154785,19.4703960418701,13.7676649093628,12.021053314209,12.2323331832886,,False,0,10.0923044654041,False,0,False,False,False,False,False
1,1.66088974475861,12.8785781860352,17.2991371154785,19.4703960418701,13.7676649093628,12.0299606323242,12.2323331832886,,False,0,10.0923044654041,False,0,True,False,False,False,False
1.02,1.66235888004303,12.8653221130371,17.2991371154785,19.4703960418701,13.7676649093628,12.0432167053223,12.2323331832886,,False,0,10.0834147376774,False,0,True,False,False,False,False
1.04,1.66455054283142,12.8452529907227,17.2991371154785,19.4703960418701,13.7676649093628,12.0632858276367,12.2323331832886,,False,0,10.0701849006538,False,0,True,False,False,False,False
1.06,1.66787922382355,12.8193960189819,17.2991371154785,19.4703960418701,13.7676649093628,12.0891418457031,12.2323341369629,,False,0,10.0501556300494,False,0,True,False,False,False,False
1.08,1.67218720912933,12.7866458892822,17.2991371154785,19.4703960418701,13.7676649093628,12.1218948364258,12.2323341369629,,False,0,10.0243511898494,False,0,True,False,False,False,False
1.1,1.67767679691315,12.749324798584,17.2991371154785,19.4703960418701,13.7676649093628,12.1592140197754,12.2323341369629,,False,0,9.99166391801445,False,0,True,False,False,False,False
1.12,1.64878356456757,12.7025566101074,17.2991371154785,19.4703960418701,13.7676649093628,12.205982208252,12.2323341369629,,False,0,10.0509179062392,False,0,True,False,False,False,False
1.14,1.6565021276474,12.7025566101074,17.2991371154785,19.4703960418701,13.7676649093628,12.205982208252,12.2323341369629,,False,0,10.0042410828449,False,0,True,False,False,False,False
