timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,18.5883026123047,16.49485206604,20.2746982574463,14.3363780975342,33.343563079834,11.6636180877686,,,,,False,,,,,,
0.98,177.357650756836,18.5883026123047,16.4948558807373,20.2746925354004,14.3363742828369,33.343563079834,11.6636219024658,,False,0,12.0037422933118,False,0,False,False,False,False,False
1,177.357650756836,18.5883026123047,16.4948558807373,20.2746925354004,14.3363742828369,33.343563079834,11.6636219024658,,False,0,12.0037422933118,False,0,False,False,False,False,False
1.02,177.357650756836,18.5883026123047,16.4948558807373,20.2746925354004,14.3363742828369,33.343563079834,11.6636219024658,,False,0,12.0037422933118,False,0,False,False,False,False,False
1.04,177.357650756836,18.5883026123047,16.4948558807373,20.2746925354004,14.3363742828369,33.343563079834,11.6636219024658,,False,0,12.0037422933118,False,0,False,False,False,False,False
1.06,177.357650756836,18.5883026123047,16.4948558807373,20.2746925354004,14.3363742828369,33.343563079834,11.6636219024658,,False,0,12.0037422933118,False,0,False,False,False,False,False
1.08,177.357650756836,18.5883026123047,16.4948558807373,20.2746925354004,14.3363742828369,33.343563079834,11.6636219024658,,False,0,12.0037422933118,False,0,False,False,False,False,False
1.1,177.357650756836,18.5883026123047,16.4948558807373,20.2746925354004,14.3363742828369,33.343563079834,11.6636219024658,,False,0,12.0037422933118,False,0,False,False,False,False,False
1.12,177.357650756836,18.5883026123047,16.4948558807373,20.2746925354004,14.3363742828369,33.343563079834,11.6636219024658,,False,0,12.0037422933118,False,0,False,False,False,False,False
1.14,177.357650756836,18.5883026123047,16.4948558807373,20.2746925354004,14.3363742828369,33.343563079834,11.6636219024658,,False,0,12.0037422933118,False,0,False,False,False,False,False
1.16,177.357650756836,18.5883026123047,16.4948558807373,20.2746925354004,14.3363742828369,33.343563079834,11.6636219024658,,False,0,12.0037422933118,False,0,False,False,False,False,False
1.18,177.357650756836,18.5883026123047,16.4948558807373,20.2746925354004,14.3363742828369,33.343563079834,11.6636219024658,,False,0,12.0037422933118,False,0,False,False,False,False,False
1.2,177.357650756836,18.5883026123047,16.4948558807373,20.2746925354004,14.3363742828369,33.343563079834,11.6636219024658,,False,0,12.0037422933118,False,0,False,False,False,False,False
1.22,177.357650756836,18.5883026123047,16.4948558807373,20.2746925354004,14.3363742828369,33.343563079834,11.6636219024658,,False,0,12.0037422933118,False,0,False,False,False,False,False
1.24,177.357650756836,18.5883026123047,16.4948558807373,20.2746925354004,14.3363742828369,33.343563079834,11.6636219024658,,False,0,12.0037422933118,False,0,False,False,False,False,False
1.26,177.357650756836,18.5883026123047,16.4948558807373,20.2746925354004,14.3363742828369,33.343563079834,11.6636219024658,,False,0,12.0037422933118,False,0,False,False,False,False,False
1.28,177.357650756836,18.5883026123047,16.4948558807373,20.2746925354004,14.3363742828369,33.343563079834,11.6636219024658,,False,0,12.0037422933118,False,0,False,False,False,False,False
1.3,177.357650756836,18.5883026123047,16.4948558807373,20.2746925354004,14.3363742828369,33.343563079834,11.6636219024658,,False,0,12.0037422933118,False,0,False,False,False,False,False
1.32,177.357650756836,18.5883026123047,16.4948558807373,20.2746925354004,14.3363742828369,33.343563079834,11.6636219024658,,False,0,12.0037422933118,False,0,False,False,False,False,False
1.34,177.357650756836,18.5883026123047,16.4948558807373,20.2746925354004,14.3363742828369,33.343563079834,11.6636219024658,,False,0,12.0037422933118,False,-0.349999994039536,False,False,False,False,False
1.36,178.168838500977,18.6230754852295,15.5763883590698,21.6322593688965,14.3607559204102,6.51380681991577,11.6878242492676,,False,0,12.0037422933118,False,-0.349999994039536,False,False,False,False,False
1.38,178.977325439453,18.6282215118408,15.516863822937,21.7394218444824,14.3645534515381,6.51560974121094,11.6912279129028,,False,0,12.0037422933118,False,-0.0500000007450581,False,False,False,False,False
1.4,179.092666625977,18.6994113922119,14.9610786437988,22.8974990844727,14.4177770614624,6.54060506820679,11.737678527832,,False,0,12.0037422933118,False,-0.5,False,False,False,False,False
1.42,180.245193481445,18.6994113922119,14.9610786437988,22.8974990844727,14.4177770614624,6.54060506820679,11.737678527832,,False,0,12.0037422933118,False,-2.10000014305115,False,False,False,False,False
1.44,185.134674072266,20.9048614501953,12.2657241821289,19.5137119293213,16.1056289672852,31.2264499664307,13.1401443481445,,False,0,12.0037422933118,False,-2.10000014305115,False,False,False,False,False
1.46,190.306701660156,21.3787078857422,12.116943359375,19.2738552093506,16.4696311950684,28.9210910797119,13.4401931762695,,False,0,12.0037422933118,False,-0.474999994039536,False,False,False,False,False
1.48,191.547241210938,20.8306102752686,11.8996915817261,18.9223823547363,17.2913017272949,25.4787883758545,14.1413059234619,,False,0,12.0037422933118,False,-0.900000035762787,False,False,False,False,False
1.5,193.997512817383,20.8306102752686,11.8996915817261,18.9223823547363,17.2913017272949,25.4787883758545,14.1413059234619,,False,0,12.0037422933118,False,-3.20000004768372,False,False,False,False,False
1.52,204.297225952148,12.7955646514893,12.5436229705811,19.9042129516602,20.3039741516113,15.6374225616455,28.9592704772949,,False,0,12.0037422933118,False,-3.20000004768372,False,False,False,False,False
1.54,219.061599731445,12.1896562576294,13.3481359481812,21.1716480255127,19.3341484069824,14.8922643661499,34.7587394714355,,False,0,12.0037422933118,False,-1.52499997615814,False,False,False,False,False
1.56,228.80793762207,11.8498811721802,14.4921531677246,19.9120006561279,18.7882633209229,14.4742059707642,33.7909355163574,,False,0,12.0037422933118,False,-1.45000004768372,False,False,False,False,False
1.58,240.320007324219,11.7074956893921,16.2315921783447,16.9262313842773,18.556095123291,14.2986888885498,33.3881340026855,,False,0,12.0037422933118,False,-1.55000007152557,False,False,False,False,False
1.6,255.148666381836,11.7074956893921,16.2315921783447,16.9262313842773,18.556095123291,14.2986888885498,33.3881340026855,,False,0,12.0037422933118,False,-3.07500004768372,False,False,False,False,False
1.62,287.778900146484,13.4434194564819,34.6612548828125,12.1421699523926,21.291561126709,16.4294204711914,28.9974536895752,,False,0,12.0037422933118,False,-3.07500004768372,False,False,False,False,False
1.64,313.714935302734,14.1779870986938,34.000171661377,11.9079475402832,20.7868747711182,17.3012447357178,25.3740177154541,,False,0,12.0037422933118,False,-0.949999988079071,False,False,False,False,False
1.66,319.710510253906,14.9987010955811,33.613826751709,11.7700786590576,18.7390270233154,18.3074989318848,22.8801975250244,,False,0,12.0037422933118,False,-0.875,False,False,False,False,False
1.68,324.539459228516,14.9987010955811,33.613826751709,11.7700786590576,18.7390270233154,18.3074989318848,22.8801975250244,,False,0,12.0037422933118,False,-2.20000004768372,False,False,False,False,False
1.7,334.413482666016,23.8657913208008,6.8266396522522,12.1347532272339,13.4105434417725,21.2474632263184,16.4021053314209,,False,0,12.0037422933118,False,-2.20000004768372,False,False,False,False,False
1.72,342.055816650391,23.8657913208008,6.8266396522522,12.1347532272339,13.4105434417725,21.2474632263184,16.4021053314209,,False,0,12.0037422933118,False,-0.824999988079071,True,False,False,False,False
1.74,344.520690917969,32.4401016235352,35.3519744873047,12.7632751464844,12.5119886398315,19.8722476959229,15.3611831665039,,False,0,11.9926469428965,False,-0.824999988079071,True,False,False,False,False
1.76,346.837524414063,32.9836502075195,34.8515243530273,12.7943515777588,12.4745712280273,19.8379306793213,15.3288860321045,,False,0,11.9811048959386,False,-0.0750000029802322,True,False,False,False,False
1.78,347.024963378906,33.7413063049316,34.208080291748,12.8372201919556,12.4260807037354,19.7935466766357,15.286808013916,,False,0,11.9672411010582,False,-0.100000001490116,True,False,False,False,False
1.8,347.274261474609,35.2591972351074,32.6904449462891,12.9607381820679,12.3202686309814,19.6650199890137,15.1778621673584,,False,0,11.9489356670762,False,-0.25,True,False,False,False,False
1.82,347.921447753906,35.0963516235352,32.0013999938965,13.0187015533447,12.2634592056274,19.6255874633789,15.1333999633789,,False,0,11.9260711086587,False,-0.125,True,False,False,False,False
1.84,348.220092773438,34.9809379577637,31.6174869537354,13.0476531982422,12.2238292694092,19.6234588623047,15.114182472229,,False,0,11.8958556151589,False,-0.0750000029802322,True,False,False,False,False
1.86,348.37744140625,34.8384971618652,31.1162509918213,13.0908174514771,12.1752099990845,19.613582611084,15.086540222168,,False,0,11.8592049338513,False,-0.100000001490116,True,False,False,False,False
1.88,348.595855712891,34.5325622558594,29.7865333557129,13.2419586181641,12.0705423355103,19.5260734558105,14.9942312240601,,False,0,11.8179752943816,False,-0.275000005960464,True,False,False,False,False
1.9,349.263519287109,34.2244606018066,28.4782485961914,13.4216814041138,11.9670963287354,19.4463920593262,14.9035291671753,,False,0,11.7675218087577,False,-0.300000011920929,True,False,False,False,False
1.92,349.9833984375,34.1595001220703,28.5106925964355,13.4026679992676,11.9501438140869,19.5113544464111,14.9204816818237,,False,0,11.7108068288731,False,0,True,False,False,False,False
1.94,349.924774169922,34.0504035949707,28.3350219726563,13.4165945053101,11.9183988571167,19.5599155426025,14.9219236373901,,False,0,11.6501702421122,False,-0.0500000007450581,True,False,False,False,False
1.96,349.989288330078,33.9342727661133,28.165599822998,13.4289655685425,11.8852806091309,19.6166744232178,14.9253120422363,,False,0,11.5841941043053,False,-0.0500000007450581,True,False,False,False,False
1.98,350.046600341797,33.9342727661133,28.165599822998,13.4289655685425,11.8852806091309,19.6166744232178,14.9253120422363,,False,0,11.5108225140254,False,0,True,False,False,False,False
2,349.968688964844,33.7637481689453,28.2466850280762,13.4042701721191,11.8423728942871,19.7871932983398,14.9682197570801,,False,0,11.4311833898587,False,0,True,False,False,False,False
2.02,349.889587402344,33.6688117980957,28.2918395996094,13.3772735595703,11.8184804916382,19.8821334838867,14.9921131134033,,False,0,11.35162590443,False,0,True,False,False,False,False
2.04,349.799987792969,33.5688095092773,28.3393955230713,13.3488426208496,11.7933168411255,19.9821338653564,15.017276763916,,False,0,11.2631337111882,False,0,True,False,False,False,False
2.06,349.703948974609,33.5688095092773,28.3393955230713,13.3488426208496,11.7933168411255,19.9821338653564,15.017276763916,,False,0,11.1700387336982,False,0,True,False,False,False,False
2.08,349.606079101563,33.3688087463379,28.4345035552979,13.2919788360596,11.7429895401001,20.1821346282959,15.0676031112671,,False,0,11.0770641314333,False,0,True,False,False,False,False
2.1,349.50634765625,33.2688064575195,28.4820575714111,13.2635469436646,11.7178268432617,20.2821369171143,15.0927667617798,,False,0,10.9842129611007,False,0,True,False,False,False,False
2.12,349.404724121094,33.2688064575195,28.4820575714111,13.2635469436646,11.7178268432617,20.2821369171143,15.0927667617798,,False,0,10.8914883795141,False,0,True,False,False,False,False
2.14,349.301116943359,33.0688056945801,28.5771617889404,13.2066841125488,11.6674995422363,20.4821376800537,15.1430931091309,,False,0,10.7988936475329,False,0,True,False,False,False,False
2.16,349.195495605469,32.968807220459,28.6247158050537,13.1782522201538,11.6423358917236,20.5821380615234,15.1682567596436,,False,0,10.7064321341759,False,0,True,False,False,False,False
2.18,349.087799072266,32.8688087463379,28.6722679138184,13.1498203277588,11.6171731948853,20.6821384429932,15.1934204101563,,False,0,10.6141073209224,False,0,True,False,False,False,False
2.2,348.977935791016,32.8688087463379,28.6722679138184,13.1498203277588,11.6171731948853,20.6821384429932,15.1934204101563,,False,0,10.521922806206,False,0,True,False,False,False,False
2.22,348.865905761719,32.6688041687012,28.7673759460449,13.0929565429688,11.5668458938599,20.8821411132813,15.2437477111816,,False,0,10.4298823101132,False,0,True,False,False,False,False
2.24,348.751586914063,32.5688056945801,28.8149299621582,13.064525604248,11.5416822433472,20.982141494751,15.26891040802,,False,0,10.3379896792956,False,0,True,False,False,False,False
2.26,348.634918212891,32.4688034057617,28.8624820709229,13.036093711853,11.5165185928345,21.0821418762207,15.2940740585327,,False,0,10.2462488921062,False,0,True,False,False,False,False
2.28,348.515838623047,32.4688034057617,28.8624820709229,13.036093711853,11.5165185928345,21.0821418762207,15.2940740585327,,False,0,10.1546640639711,False,0,True,False,False,False,False
2.3,348.394287109375,32.2688026428223,5.18625640869141,12.979229927063,11.4661922454834,21.2821426391602,15.3444013595581,,False,0,10.0632394530082,False,0,True,False,False,False,False
2.32,348.270172119141,32.1511993408203,5.07987451553345,12.9678955078125,11.4349126815796,21.370491027832,15.3610334396362,,False,0,9.97197946590395,False,-0.025000000372529,True,False,False,False,False
2.34,348.155242919922,32.0512008666992,4.96667766571045,12.9396715164185,11.4099788665771,21.4704895019531,15.3859672546387,,False,0,9.78265087469163,False,0,True,False,False,False,False
2.36,347.967041015625,32.0512008666992,4.96667766571045,12.9396715164185,11.4099788665771,21.4704895019531,15.3859672546387,,False,0,9.59372308482251,False,0,True,False,False,False,False
2.38,347.771820068359,31.8512020111084,4.74028348922729,12.8832235336304,11.3601121902466,21.6704883575439,15.4358339309692,,False,0,9.40523071919028,False,0,True,False,False,False,False
2.4,347.569763183594,31.7512016296387,4.6270866394043,12.854998588562,11.3351783752441,21.770486831665,15.4607667922974,,False,0,9.21721447829139,False,0,True,False,False,False,False
2.42,347.361206054688,31.7512016296387,4.6270866394043,12.854998588562,11.3351783752441,21.770486831665,15.4607667922974,,False,0,9.029719387425,False,0,True,False,False,False,False
2.44,347.14697265625,31.5512065887451,4.40069246292114,12.7985506057739,11.2853116989136,21.9704856872559,15.5106344223022,,False,0,8.84280898509173,False,0,True,False,False,False,False
2.46,346.928314208984,31.4512062072754,4.28749561309814,12.7703266143799,11.2603778839111,22.070484161377,15.5355672836304,,False,0,8.6565708095098,False,0,True,False,False,False,False
2.48,346.707427978516,31.3512077331543,4.17429876327515,12.7421026229858,11.235445022583,22.170482635498,15.5605010986328,,False,0,8.4711359244056,False,0,True,False,False,False,False
2.5,346.487609863281,31.2512092590332,4.06110191345215,12.7138786315918,11.2105112075806,22.2704830169678,15.5854339599609,,False,0,8.28671391922067,False,0,True,False,False,False,False
2.52,346.273834228516,31.1512088775635,3.94790482521057,12.6856546401978,11.1855783462524,22.3704814910889,15.6103677749634,,False,0,8.10366894740834,False,0,True,False,False,False,False
2.54,346.073181152344,31.0512104034424,3.83470773696899,12.6574296951294,11.16064453125,22.47047996521,15.6353015899658,,False,0,7.92265778183218,False,0,True,False,False,False,False
2.56,345.895477294922,30.9512100219727,3.72151064872742,12.6292057037354,11.1357107162476,22.5704803466797,15.6602344512939,,False,0,7.74490064535864,False,0,True,False,False,False,False
2.58,345.753295898438,30.8512115478516,3.60831379890442,12.6009817123413,11.1107778549194,22.6704788208008,15.6851682662964,,False,0,7.57269940007475,False,0,True,False,False,False,False
2.6,345.659881591797,30.8512115478516,3.60831379890442,12.6009817123413,11.1107778549194,22.6704788208008,15.6851682662964,,False,0,7.41037477240307,False,0,True,False,False,False,False
2.62,345.620666503906,30.6512126922607,3.38191986083984,12.5445337295532,11.0609111785889,22.8704776763916,15.7139949798584,,False,0,7.26580868415196,False,0,True,False,False,False,False
2.64,345.601867675781,30.7259521484375,3.22752809524536,12.3557901382446,11.0976495742798,23.1013202667236,15.8301267623901,,False,0,7.1514155595223,False,0.25,True,False,False,False,False
2.66,344.721099853516,30.7259521484375,3.22752809524536,12.3557901382446,11.0976495742798,23.1013202667236,15.8301267623901,,False,0,7.06816215716519,False,-0.0500000007450581,True,False,False,False,False
2.68,344.731475830078,30.4544143676758,3.02018666267395,12.3583850860596,11.0183000564575,23.2471408843994,15.8465852737427,,False,0,7.00420381465919,False,-0.0500000007450581,True,False,False,False,False
2.7,344.826599121094,30.3544139862061,2.90823888778687,12.3289127349854,10.9919729232788,23.3471412658691,15.8729114532471,,False,0,6.98083840082856,False,0,True,False,False,False,False
2.72,344.762725830078,30.3544139862061,2.90823888778687,12.3289127349854,10.9919729232788,23.3471412658691,15.8729114532471,,False,0,6.97222606045089,False,-0.100000001490116,True,False,False,False,False
2.74,344.974792480469,30.0205821990967,2.71183824539185,12.4002380371094,10.8928594589233,23.4434547424316,15.853196144104,,False,0,6.97106635057779,False,-0.100000001490116,True,False,False,False,False
2.76,345.177459716797,29.8888969421387,2.60507750511169,12.4056987762451,10.8571624755859,23.5186233520508,15.8606195449829,,False,0,6.97399386864843,False,-0.0500000007450581,True,False,False,False,False
2.78,345.230438232422,29.7276401519775,2.57706069946289,12.4459609985352,10.8114519119263,23.5702514648438,15.8514862060547,,False,0,6.97937510705853,False,-0.100000001490116,True,False,False,False,False
2.8,345.424713134766,29.7276401519775,2.57706069946289,12.4459609985352,10.8114519119263,23.5702514648438,15.8514862060547,,False,0,6.98593191397943,False,-0.0500000007450581,True,False,False,False,False
2.82,345.475189208984,29.4691867828369,2.62363600730896,12.4624509811401,10.7450103759766,23.7235622406006,15.8653335571289,,False,0,6.99325329713599,False,-0.0500000007450581,True,False,False,False,False
2.84,345.525726318359,29.3550338745117,2.65459442138672,12.4542808532715,10.7178153991699,23.8121280670166,15.8797283172607,,False,0,7.00097051407262,False,-0.025000000372529,True,False,False,False,False
2.86,345.505249023438,29.2272815704346,2.67564463615417,12.4640798568726,10.6860151290894,23.8895320892334,15.8863410949707,,False,0,7.00896559547462,False,-0.0500000007450581,True,False,False,False,False
2.88,345.557067871094,29.073787689209,2.67732858657837,12.5107297897339,10.6455144882202,23.9456481933594,15.8781270980835,,False,0,7.01700118211237,False,-0.100000001490116,True,False,False,False,False
2.9,345.753540039063,28.9353790283203,2.68661379814148,12.5414094924927,10.6112794876099,24.01389503479,15.8772621154785,,False,0,7.02478749305765,False,-0.0750000029802322,True,False,False,False,False
2.92,345.88134765625,28.810604095459,2.70363163948059,12.5549812316895,10.5825700759888,24.0932579040527,15.8832550048828,,False,0,7.03238108830009,False,-0.0500000007450581,True,False,False,False,False
2.94,345.940368652344,28.6514530181885,2.69318675994873,12.6264085769653,10.5420742034912,24.1436080932617,15.8693208694458,,False,0,7.03985175285949,False,-0.125,True,False,False,False,False
2.96,346.213562011719,28.6514530181885,2.69318675994873,12.6264085769653,10.5420742034912,24.1436080932617,15.8693208694458,,False,0,7.04687586221261,False,-0.100000001490116,True,False,False,False,False
2.98,346.419128417969,28.3648281097412,2.68574666976929,12.7404298782349,10.4755201339722,24.2700653076172,15.8557500839233,,False,0,7.05354825273506,False,-0.100000001490116,True,False,False,False,False
3,346.627288818359,28.2648277282715,2.71371126174927,12.7203903198242,10.4590110778809,24.3700675964355,15.8722591400146,,False,0,7.05986191838366,False,0,True,False,False,False,False
3.02,346.558776855469,28.2648277282715,2.71371126174927,12.7203903198242,10.4590110778809,24.3700675964355,15.8722591400146,,False,0,7.0662146311842,False,0,True,False,False,False,False
3.04,346.490295410156,28.064826965332,2.76964044570923,12.6803121566772,10.4259929656982,24.570068359375,15.9052772521973,,False,0,7.07260033919379,False,0,True,False,False,False,False
3.06,346.421783447266,27.9648246765137,2.79760503768921,12.6602725982666,10.4094829559326,24.6700706481934,15.9217872619629,,False,0,7.07902377185459,False,0,True,False,False,False,False
