timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,168.383285522461,13.9563751220703,7.73047685623169,19.7372932434082,20.5337257385254,37.9754943847656,5.46627426147461,,False,0,18.1500135037792,False,0,False,False,False,False,False
0.38,168.383285522461,13.9563751220703,7.73047685623169,19.7372932434082,20.5337257385254,37.9754943847656,5.46627426147461,,False,0,18.1500135037792,False,0,False,False,False,False,False
0.4,168.383285522461,13.9563751220703,7.73047685623169,19.7372932434082,20.5337257385254,37.9754943847656,5.46627426147461,,False,0,18.1500135037792,False,0,False,False,False,False,False
0.42,168.383285522461,13.9563751220703,7.73047685623169,19.7372932434082,20.5337257385254,37.9754943847656,5.46627426147461,,False,0,18.1500135037792,False,0,False,False,False,False,False
0.44,168.383285522461,13.9563751220703,7.73047685623169,19.7372932434082,20.5337257385254,37.9754943847656,5.46627426147461,,False,0,18.1500135037792,False,0,False,False,False,False,False
0.46,168.383285522461,13.9563751220703,7.73047685623169,19.7372932434082,20.5337257385254,37.9754943847656,5.46627426147461,,False,0,18.1500135037792,False,0,False,False,False,False,False
0.48,168.383285522461,13.9563751220703,7.73047685623169,19.7372932434082,20.5337257385254,37.9754943847656,5.46627426147461,,False,0,18.1500135037792,False,0,False,False,False,False,False
0.5,168.383285522461,13.9563751220703,7.73047685623169,19.7372932434082,20.5337257385254,37.9754943847656,5.46627426147461,,False,0,18.1500135037792,False,0,False,False,False,False,False
0.52,168.383285522461,13.9563751220703,7.73047685623169,19.7372932434082,20.5337257385254,37.9754943847656,5.46627426147461,,False,0,18.1500135037792,False,0,False,False,False,False,False
0.54,168.383285522461,13.9563751220703,7.73047685623169,19.7372932434082,20.5337257385254,37.9754943847656,5.46627426147461,,False,0,18.1500135037792,False,0,False,False,False,False,False
0.56,168.383285522461,13.9563751220703,7.73047685623169,19.7372932434082,20.5337257385254,37.9754943847656,5.46627426147461,,False,0,18.1500135037792,False,0,False,False,False,False,False
0.58,168.383285522461,13.9563751220703,7.73047685623169,19.7372932434082,20.5337257385254,37.9754943847656,5.46627426147461,,False,0,18.1500135037792,False,0,False,False,False,False,False
0.6,168.383285522461,13.9563751220703,7.73047685623169,19.7372932434082,20.5337257385254,37.9754943847656,5.46627426147461,,False,0,18.1500135037792,False,0,False,False,False,False,False
0.62,168.383285522461,13.9563751220703,7.73047685623169,19.7372932434082,20.5337257385254,37.9754943847656,5.46627426147461,,False,0,18.1500135037792,False,0,False,False,False,False,False
0.64,168.383285522461,13.9563751220703,7.73047685623169,19.7372932434082,20.5337257385254,37.9754943847656,5.46627426147461,,False,0,18.1500135037792,False,0,False,False,False,False,False
0.66,168.383285522461,13.9563751220703,7.73047685623169,19.7372932434082,20.5337257385254,37.9754943847656,5.46627426147461,,False,0,18.1500135037792,False,0,False,False,False,False,False
0.68,168.383285522461,13.9563751220703,7.73047685623169,19.7372932434082,20.5337257385254,37.9754943847656,5.46627426147461,,False,0,18.1500135037792,False,0,False,False,False,False,False
