timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.68,-0.00171680236235261,51.0389938354492,18.5809078216553,18.188648223877,12.8613061904907,0.89287006855011,13.1386795043945,,False,0,29.5734291701616,False,0,True,False,False,False,False
0.7,-0.00171753391623497,51.0243186950684,18.5809078216553,18.188648223877,12.8613061904907,0.907546758651733,13.1386795043945,,False,0,29.5608311324685,False,0,True,False,False,False,False
0.72,-0.00171838712412864,50.9995460510254,18.5809078216553,18.188648223877,12.8613061904907,0.932314515113831,13.1386795043945,,False,0,29.5461540847701,False,0,True,False,False,False,False
0.74,-0.00171982881147414,50.9995460510254,18.5809078216553,18.188648223877,12.8613061904907,0.932314515113831,13.1386795043945,,False,0,29.5213871628255,False,0,True,False,False,False,False
0.76,-0.00172189297154546,50.9287757873535,18.5809078216553,18.188648223877,12.8613061904907,1.00308811664581,13.1386795043945,,False,0,29.4860001237161,False,0,True,False,False,False,False
0.78,-0.00172396178822964,50.8886833190918,18.5809078216553,18.188648223877,12.8613061904907,1.04318392276764,13.1386795043945,,False,0,29.4506130846068,False,0,True,False,False,False,False
0.8,-0.00172631209716201,50.843578338623,18.5809078216553,18.188648223877,12.8613061904907,1.08829081058502,13.1386795043945,,False,0,29.410518709082,False,0,True,False,False,False,False
0.82,-0.0017289639217779,50.7885704040527,18.5809078216553,18.188648223877,12.8613061904907,1.14329445362091,13.1386795043945,,False,0,29.3654099140125,False,0,True,False,False,False,False
0.84,-0.0017322083003819,50.7885704040527,18.5809078216553,18.188648223877,12.8613061904907,1.14329445362091,13.1386795043945,,False,0,29.3104077016062,False,0,True,False,False,False,False
0.86,-0.0017361082136631,50.6568870544434,18.5809078216553,18.188648223877,12.8613061904907,1.27497589588165,13.1386795043945,,False,0,29.2445660269435,False,0,True,False,False,False,False
0.88,-0.0017400257056579,50.5867347717285,18.5809078216553,18.188648223877,12.8613061904907,1.34513247013092,13.1386795043945,,False,0,29.1787262596301,False,0,True,False,False,False,False
0.9,-0.00174421945121139,50.5114479064941,18.5809078216553,18.188648223877,12.8613061904907,1.42041647434235,13.1386795043945,,False,0,29.1085701623706,False,0,True,False,False,False,False
0.92,-0.00174874230287969,50.5114479064941,18.5809078216553,18.188648223877,12.8613061904907,1.42041647434235,13.1386795043945,,False,0,29.0332852046495,False,0,True,False,False,False,False
0.94,-0.00175425410270691,50.3290061950684,18.5809078216553,18.188648223877,12.8613061904907,1.60286009311676,13.1386795043945,,False,0,28.9420624417886,False,0,True,False,False,False,False
0.96,-0.001759800943546,50.2340126037598,18.5809078216553,18.188648223877,12.8613061904907,1.69785273075104,13.1386795043945,,False,0,28.8508415862777,False,0,True,False,False,False,False
0.98,-0.00176561414264143,50.134105682373,18.5809078216553,18.188648223877,12.8613061904907,1.79776251316071,13.1386795043945,,False,0,28.7558479951807,False,0,True,False,False,False,False
1,-0.00177177006844431,50.034107208252,18.5809078216553,18.188648223877,12.8613061904907,1.89776194095612,13.1386795043945,,False,0,28.6559391666694,False,0,True,False,False,False,False
1.02,-0.00177797442302108,50.034107208252,18.5809078216553,18.188648223877,12.8613061904907,1.89776194095612,13.1386795043945,,False,0,28.5559387854256,False,0,True,False,False,False,False
1.04,-0.00178422266617417,49.8341026306152,18.5809078216553,18.188648223877,12.8613061904907,2.09776067733765,13.1386795043945,,False,0,28.4559403115319,False,0,True,False,False,False,False
1.06,-0.00179051468148828,49.7341041564941,18.5809078216553,18.188648223877,12.8613061904907,2.19776105880737,13.1386795043945,,False,0,28.3559399302912,False,0,True,False,False,False,False
1.08,-0.00179685151670128,49.6341018676758,18.5809078216553,18.188648223877,12.8613061904907,2.29776048660278,13.1386795043945,,False,0,28.2559395490522,False,0,True,False,False,False,False
1.1,-0.00180323328822851,49.5341033935547,18.5809078216553,18.188648223877,12.8613061904907,2.39776086807251,13.1386795043945,,False,0,28.1559410751634,False,0,True,False,False,False,False
1.12,-0.00180966057814658,49.4341011047363,18.5809078216553,18.188648223877,12.8613061904907,2.49776029586792,13.1386795043945,,False,0,28.0559406939276,False,0,True,False,False,False,False
1.14,-0.00181613396853209,49.3341026306152,18.5809078216553,18.188648223877,12.8613061904907,2.59776067733765,13.1386795043945,,False,0,27.9559403126935,False,0,True,False,False,False,False
1.16,-0.001822653808631,49.2341041564941,18.5809078216553,18.188648223877,12.8613061904907,2.69776010513306,13.1386795043945,,False,0,27.8559418388098,False,0,True,False,False,False,False
1.18,-0.00182922044768929,49.134105682373,18.5809078216553,18.188648223877,12.8613061904907,2.79776048660278,13.1386795043945,,False,0,27.7559414575791,False,0,True,False,False,False,False
1.2,-0.00183583470061421,49.134105682373,18.5809078216553,18.188648223877,12.8613061904907,2.79776048660278,13.1386795043945,,False,0,27.6559410763502,False,0,True,False,False,False,False
1.22,-0.00184249668382108,48.9341087341309,18.580904006958,18.188648223877,12.8613061904907,2.99776029586792,13.1386795043945,,False,0,27.5559406951229,False,0,True,False,False,False,False
1.24,-0.0018492074450478,48.8341102600098,18.5809020996094,18.188648223877,12.8613061904907,3.09775972366333,13.1386795043945,,False,0,27.4559403138975,False,0,True,False,False,False,False
1.26,-0.001855967217125,48.7341041564941,18.5809020996094,18.1886463165283,12.8613061904907,3.19776010513306,13.1386795043945,,False,0,27.3559418400225,False,0,True,False,False,False,False
1.28,-0.00186277669854462,48.634105682373,18.580904006958,18.1886463165283,12.8613061904907,3.29775953292847,13.1386795043945,,False,0,27.2559414588006,False,0,True,False,False,False,False
1.3,-0.00186963612213731,48.634105682373,18.580904006958,18.1886463165283,12.8613061904907,3.29775953292847,13.1386795043945,,False,0,27.1559410775806,False,0,True,False,False,False,False
1.32,-0.00187654630281031,48.4341087341309,18.5809020996094,18.1886463165283,12.8613061904907,3.4977593421936,13.1386795043945,,False,0,27.0559426037111,False,0,True,False,False,False,False
1.34,-0.00188350805547088,48.3341102600098,18.5809020996094,18.1886463165283,12.8613061904907,3.59775972366333,13.1386795043945,,False,0,26.9559422224948,False,0,True,False,False,False,False
1.36,-0.0018905212637037,48.2341041564941,18.5809020996094,18.1886463165283,12.8613061904907,3.69775915145874,13.1386795043945,,False,0,26.8559418412803,False,0,True,False,False,False,False
1.38,-0.00189758720807731,48.2341041564941,18.5809020996094,18.1886463165283,12.8613061904907,3.69775915145874,13.1386795043945,,False,0,26.7559414600678,False,0,True,False,False,False,False
1.4,-0.00190470612142235,48.034107208252,18.5809020996094,18.1886463165283,12.8613061904907,3.89775991439819,13.1386795043945,,False,0,26.6559410788572,False,0,True,False,False,False,False
1.42,-0.00191187846940011,47.9341087341309,18.580904006958,18.1886463165283,12.8613061904907,3.99776029586792,13.1386795043945,,False,0,26.5559426049972,False,0,True,False,False,False,False
1.44,-0.00191910518333316,47.8341026306152,18.5809020996094,18.1886463165283,12.8613061904907,4.09776067733765,13.1386795043945,,False,0,26.4559403164419,False,0,True,False,False,False,False
1.46,-0.00192638661246747,47.7341041564941,18.580904006958,18.1886463165283,12.8613061904907,4.19776105880737,13.1386795043945,,False,0,26.3559418425859,False,0,True,False,False,False,False
1.48,-0.00193372357171029,47.7341041564941,18.580904006958,18.1886463165283,12.8613061904907,4.19776105880737,13.1386795043945,,False,0,26.2559395540346,False,0,True,False,False,False,False
1.5,-0.00194111675955355,47.534107208252,18.580904006958,18.1886463165283,12.8613061904907,4.39776182174683,13.1386795043945,,False,0,26.1559410801827,False,0,True,False,False,False,False
1.52,-0.0019485664088279,47.4341011047363,18.5809020996094,18.1886463165283,12.8613061904907,4.49776220321655,13.1386795043945,,False,0,26.0559387916355,False,0,True,False,False,False,False
1.54,-0.00195607380010188,47.3341026306152,18.580904006958,18.1886463165283,12.8613061904907,4.59776258468628,13.1386795043945,,False,0,25.9559403177877,False,0,True,False,False,False,False
1.56,-0.00196363893337548,47.3341026306152,18.580904006958,18.1886463165283,12.8613061904907,4.59776258468628,13.1386795043945,,False,0,25.8559380292447,False,0,True,False,False,False,False
1.58,-0.00197126320563257,47.134105682373,18.580904006958,18.1886463165283,12.8613061904907,4.79776334762573,13.1386795043945,,False,0,25.7559395554012,False,0,True,False,False,False,False
1.6,-0.0019789463840425,47.0340995788574,18.5809020996094,18.1886463165283,12.8613061904907,4.89776420593262,13.1386795043945,,False,0,25.6559372668625,False,0,True,False,False,False,False
1.62,-0.00198669033125043,46.9341011047363,18.5809020996094,18.1886463165283,12.8613061904907,4.99776601791382,13.1386795043945,,False,0,25.5559368856747,False,0,True,False,False,False,False
1.64,-0.00199449458159506,46.9341011047363,18.5809020996094,18.1886463165283,12.8613061904907,4.99776601791382,13.1386795043945,,False,0,25.455936504489,False,0,True,False,False,False,False
1.66,-0.00200236099772155,46.7340965270996,18.580904006958,18.1886463165283,12.8613061904907,5.1977686882019,13.1386795043945,,False,0,25.355934215957,False,0,True,False,False,False,False
1.68,-0.00201028934679925,46.6340980529785,18.5809020996094,18.1886463165283,12.8613061904907,5.29777002334595,13.1386795043945,,False,0,25.2559319274273,False,0,True,False,False,False,False
1.7,-0.00201828056015074,46.5340919494629,18.5809020996094,18.1886463165283,12.8613061904907,5.39777135848999,13.1386795043945,,False,0,25.1559315462485,False,0,True,False,False,False,False
1.72,-0.00202633580192924,46.4340934753418,18.5809020996094,18.1886463165283,12.8613061904907,5.49777269363403,13.1386795043945,,False,0,25.055931165072,False,0,True,False,False,False,False
1.74,-0.00203445577062666,46.4340934753418,18.5809020996094,18.1886463165283,12.8613061904907,5.49777269363403,13.1386795043945,,False,0,24.9559288765492,False,0,True,False,False,False,False
1.76,-0.00204264069907367,46.2340888977051,18.5809020996094,18.1886463165283,12.8613061904907,5.69777536392212,13.1386795043945,,False,0,24.8559265880288,False,0,True,False,False,False,False
1.78,-0.00205089198425412,46.134090423584,18.5809020996094,18.1886463165283,12.8613061904907,5.79777669906616,13.1386795043945,,False,0,24.7559262068594,False,0,True,False,False,False,False
1.8,-0.0020592100918293,46.0340919494629,18.5809020996094,18.1886463165283,12.8613061904907,5.89777803421021,13.1386795043945,,False,0,24.6559258256925,False,0,True,False,False,False,False
1.82,-0.00206759618595243,45.9340858459473,18.580904006958,18.1886463165283,12.8613061904907,5.99777936935425,13.1386795043945,,False,0,24.5559235371794,False,0,True,False,False,False,False
1.84,-0.00207605073228478,45.9340858459473,18.580904006958,18.1886463165283,12.8613061904907,5.99777936935425,13.1386795043945,,False,0,24.4559212486688,False,0,True,False,False,False,False
1.86,-0.00208457442931831,45.7340888977051,18.580904006958,18.1886463165283,12.8613176345825,6.1977801322937,13.1386823654175,,False,0,24.355922774858,False,0,True,False,False,False,False
1.88,-0.00209316867403686,45.6340827941895,18.5809020996094,18.1886463165283,12.8613176345825,6.29778051376343,13.1386814117432,,False,0,24.2559204863525,False,0,True,False,False,False,False
1.9,-0.00210183369927108,45.5340843200684,18.580904006958,18.1886463165283,12.8613176345825,6.39778089523315,13.1386823654175,,False,0,24.1559220125468,False,0,True,False,False,False,False
1.92,-0.00211057113483548,45.5340843200684,18.580904006958,18.1886463165283,12.8613176345825,6.39778089523315,13.1386823654175,,False,0,24.0559197240465,False,0,True,False,False,False,False
1.94,-0.00211938144639134,45.3340873718262,18.580904006958,18.1886463165283,12.8613176345825,6.59778165817261,13.1386823654175,,False,0,23.9559212502461,False,0,True,False,False,False,False
1.96,-0.00212826556526124,45.2340812683105,18.5809020996094,18.1886463165283,12.8613176345825,6.69778203964233,13.1386814117432,,False,0,23.8559189617512,False,0,True,False,False,False,False
1.98,-0.00213722442276776,45.1340827941895,18.580904006958,18.1886463165283,12.8613176345825,6.79778242111206,13.1386823654175,,False,0,23.7559204879562,False,0,True,False,False,False,False
2,-0.00214625895023346,45.0340843200684,18.5809001922607,18.1886463165283,12.8613176345825,6.89778280258179,13.1386814117432,,False,0,23.6559181994667,False,0,True,False,False,False,False
2.02,-0.00215537031181157,44.9340858459473,18.5809001922607,18.1886463165283,12.8613176345825,6.99778318405151,13.1386823654175,,False,0,23.5559197256773,False,0,True,False,False,False,False
2.04,-0.00216455943882465,44.8340797424316,18.5809001922607,18.1886463165283,12.8613176345825,7.09778356552124,13.1386814117432,,False,0,23.4559174371935,False,0,True,False,False,False,False
2.06,-0.0021738272625953,44.7340812683105,18.5809001922607,18.1886329650879,12.8613176345825,7.19778394699097,13.1386823654175,,False,0,23.3559189634097,False,0,True,False,False,False,False
