timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,,,,,,,,,,,False,,,,,,
0.86,161.689880371094,17.1744689941406,4.62310838699341,24.288366317749,22.7309665679932,34.7574043273926,3.26902961730957,,False,0,16.4441751506539,False,0,False,False,False,False,False
0.88,161.689865112305,17.1744689941406,4.62310838699341,24.288366317749,22.7309665679932,34.7574043273926,3.26902961730957,,False,0,16.4441751506539,False,0,False,False,False,False,False
0.9,161.689865112305,17.1744689941406,4.62310838699341,24.288366317749,22.7309665679932,34.7574043273926,3.26902961730957,,False,0,16.4441751506539,False,0,False,False,False,False,False
0.92,161.689865112305,17.1744689941406,4.62310838699341,24.288366317749,22.7309665679932,34.7574043273926,3.26902961730957,,False,0,16.4441751506539,False,0,False,False,False,False,False
0.94,161.689865112305,17.1744689941406,4.62310838699341,24.288366317749,22.7309665679932,34.7574043273926,3.26902961730957,,False,0,16.4441751506539,False,0,False,False,False,False,False
0.96,161.689865112305,17.1744689941406,4.62310838699341,24.288366317749,22.7309665679932,34.7574043273926,3.26902961730957,,False,0,16.4441751506539,False,0,False,False,False,False,False
0.98,161.689865112305,17.1744689941406,4.62310838699341,24.288366317749,22.7309665679932,34.7574043273926,3.26902961730957,,False,0,16.4441751506539,False,0,False,False,False,False,False
1,161.689865112305,17.1744689941406,4.62310838699341,24.288366317749,22.7309665679932,34.7574043273926,3.26902961730957,,False,0,16.4441751506539,False,0,False,False,False,False,False
1.02,161.689865112305,17.1744689941406,4.62310838699341,24.288366317749,22.7309665679932,34.7574043273926,3.26902961730957,,False,0,16.4441751506539,False,0,False,False,False,False,False
1.04,161.689865112305,17.1744689941406,4.62310838699341,24.288366317749,22.7309665679932,34.7574043273926,3.26902961730957,,False,0,16.4441751506539,False,0,False,False,False,False,False
1.06,161.689865112305,17.1744689941406,4.62310838699341,24.288366317749,22.7309665679932,34.7574043273926,3.26902961730957,,False,0,16.4441751506539,False,0,False,False,False,False,False
1.08,161.689865112305,17.1744689941406,4.62310838699341,24.288366317749,22.7309665679932,34.7574043273926,3.26902961730957,,False,0,16.4441751506539,False,0,False,False,False,False,False
1.1,161.689865112305,17.1745052337646,4.6331033706665,24.3415241241455,22.731107711792,34.7574920654297,3.26894974708557,,False,0,16.4441751506539,False,0.025000000372529,False,False,False,False,False
1.12,161.611083984375,17.1745052337646,4.6331033706665,24.3415241241455,22.731107711792,34.7574920654297,3.26894974708557,,False,0,16.4441751506539,False,0,False,False,False,False,False
1.14,161.611083984375,17.1748218536377,4.65329647064209,24.4488868713379,22.7317142486572,34.7581596374512,3.26884031295776,,False,0,16.4441751506539,False,0.0500000007450581,False,False,False,False,False
1.16,161.453002929688,17.1751041412354,4.66349601745605,24.503101348877,22.7321739196777,34.7587471008301,3.26881051063538,,False,0,16.4441751506539,False,0.025000000372529,False,False,False,False,False
1.18,161.373687744141,17.1754665374756,4.67376375198364,24.5576725006104,22.7327461242676,34.7594947814941,3.26879692077637,,False,0,16.4441751506539,False,0.025000000372529,False,False,False,False,False
1.2,161.294189453125,17.1759128570557,4.68409442901611,24.612606048584,22.7334289550781,34.7604103088379,3.26879453659058,,False,0,16.4441751506539,False,0.025000000372529,False,False,False,False,False
1.22,161.21452331543,17.1876182556152,4.81362199783325,25.3010425567627,22.7500457763672,34.7843246459961,3.27000951766968,,False,0,16.4441751506539,False,0.300000011920929,False,False,False,False,False
1.24,160.244003295898,17.2365245819092,5.06735992431641,26.6490421295166,22.8168411254883,34.8838958740234,3.27755212783813,,False,0,16.4441751506539,False,0.525000035762787,False,False,False,False,False
1.26,158.476943969727,17.3220863342285,5.36156749725342,28.2112045288086,22.9322681427002,25.1621055603027,3.29207801818848,,False,0,16.4441751506539,False,0.525000035762787,False,False,False,False,False
1.28,156.612884521484,17.4665470123291,5.77925539016724,27.547966003418,23.1336135864258,17.8078212738037,3.31992650032043,,False,0,16.4441751506539,False,0.625,True,False,False,False,False
1.3,154.262710571289,17.7256679534912,6.45551300048828,26.3530902862549,23.4970436096191,13.0090656280518,3.37358379364014,,False,0,16.4486574429919,False,0.800000011920929,True,False,False,False,False
1.32,151.0107421875,17.7256679534912,6.45551300048828,26.3530902862549,23.4970436096191,13.0090656280518,3.37358379364014,,False,0,16.458580026225,False,1.02499997615814,True,False,False,False,False
1.34,146.348342895508,18.8549308776855,9.5195894241333,24.2022857666016,25.0258922576904,7.78668260574341,3.61034178733826,,False,0,16.4717937495794,False,1.02499997615814,True,False,False,False,False
1.36,140.994613647461,18.8549308776855,9.5195894241333,24.2022857666016,25.0258922576904,7.78668260574341,3.61034178733826,,False,0,16.4832721505164,False,1.25,True,False,False,False,False
1.38,133.342041015625,21.4441719055176,17.1932735443115,22.8935031890869,13.2592525482178,5.451003074646,4.16385316848755,,False,0,16.497665521368,False,1.25,True,False,False,False,False
1.4,124.176300048828,23.8959426879883,17.0075759887695,22.6649532318115,12.0334901809692,4.74831295013428,4.68657684326172,,False,0,16.5084323089398,False,1.45000004768372,True,False,False,False,False
1.42,111.46923828125,25.4289093017578,16.9992733001709,22.6647167205811,12.7804012298584,4.52452230453491,5.04710817337036,,False,0,16.516046964483,False,0.699999988079071,True,False,False,False,False
1.44,104.786262512207,25.4289093017578,16.9992733001709,22.6647167205811,12.7804012298584,4.52452230453491,5.04710817337036,,False,0,16.5216618566648,False,1.97500002384186,True,False,False,False,False
1.46,84.1015014648438,24.31960105896,18.3497486114502,24.4296588897705,37.8093376159668,3.74710655212402,9.21646595001221,,False,0,16.518630440729,False,1.97500002384186,True,False,False,False,False
1.48,64.5095520019531,22.7707004547119,20.7757720947266,27.6142463684082,35.5187492370605,3.58127117156982,17.1161346435547,,False,0,16.5053599634438,False,2.54999995231628,True,False,False,False,False
1.5,44.7462692260742,22.435754776001,22.5367584228516,12.3916597366333,35.118335723877,3.61283087730408,16.9105777740479,,False,0,16.4778047621997,False,1.17500007152557,True,False,False,False,False
1.52,37.9364852905273,22.3157329559326,23.9722290039063,11.6695318222046,35.0554046630859,3.68451189994812,16.8769645690918,,False,0,16.4405002357732,False,0.75,True,False,False,False,False
1.54,34.2261543273926,22.3157329559326,23.9722290039063,11.6695318222046,35.0554046630859,3.68451189994812,16.8769645690918,,False,0,16.3964333220091,False,1.05000007152557,True,False,False,False,False
1.56,29.5400123596191,22.5297870635986,26.7779731750488,39.2924842834473,20.8337745666504,3.93464612960815,17.1971893310547,,False,0,16.3388263746839,False,1.05000007152557,True,False,False,False,False
1.58,25.4031620025635,23.1604309082031,24.7664012908936,39.3386535644531,12.9599885940552,4.15828037261963,17.7780780792236,,False,0,16.2752804268732,False,1.42500007152557,True,False,False,False,False
1.6,20.4287223815918,23.6308307647705,23.8885021209717,38.0688819885254,10.9884614944458,4.36198377609253,18.2540092468262,,False,0,16.2011878699377,False,0.775000035762787,True,False,False,False,False
1.62,18.0557956695557,23.7658042907715,23.5314445495605,37.6167678833008,10.54905128479,4.5100212097168,18.4949970245361,,False,0,16.1194429901288,False,0.300000011920929,True,False,False,False,False
1.64,17.2514781951904,24.1678829193115,23.0369281768799,36.9353828430176,9.70318222045898,4.70639324188232,18.9331588745117,,False,0,16.03641254943,False,0.525000035762787,True,False,False,False,False
1.66,15.7908325195313,24.22412109375,22.8403301239014,36.7248878479004,9.64902591705322,4.83715200424194,19.1054000854492,,False,0,15.9510941238964,False,0.150000005960464,True,False,False,False,False
1.68,15.460280418396,24.22412109375,22.8403301239014,36.7248878479004,9.64902591705322,4.83715200424194,19.1054000854492,,False,0,15.8652639013346,False,0.200000002980232,True,False,False,False,False
1.7,14.9865226745605,24.4690532684326,22.4076385498047,36.2288780212402,9.39575290679932,5.12806367874146,19.5637264251709,,False,0,15.7787122563971,False,0.200000002980232,True,False,False,False,False
1.72,14.516508102417,24.7317066192627,22.1541004180908,35.9135437011719,9.14210414886475,5.3048357963562,19.9112014770508,,False,0,15.6914529958672,False,0.300000011920929,True,False,False,False,False
1.74,13.7686176300049,24.7583122253418,22.0146827697754,35.7795639038086,9.17628002166748,5.43225622177124,20.0721702575684,,False,0,15.6030861884455,False,0.100000001490116,True,False,False,False,False
