timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,,,,,,,,,,,,False,,,,,,
1.06,180.631042480469,3.59761381149292,5.0877833366394,5.08779335021973,12.4563264846802,21.0110054016113,13.5436611175537,,False,0,17.885655339285,False,0,False,False,False,False,False
1.08,180.631042480469,3.59761381149292,5.0877833366394,5.08779287338257,12.4563264846802,21.014347076416,13.5436611175537,,False,0,17.885655339285,False,0,False,False,False,False,False
1.1,180.631042480469,3.59761381149292,5.0877833366394,5.08779287338257,12.4563264846802,21.0194664001465,13.5436611175537,,False,0,17.885655339285,False,0,False,False,False,False,False
1.12,180.631042480469,3.59761381149292,5.0877833366394,5.08779335021973,12.4563264846802,21.026481628418,13.5436611175537,,False,0,17.885655339285,False,0,False,False,False,False,False
1.14,180.631042480469,3.59761381149292,5.0877833366394,5.08779287338257,12.4563264846802,21.0355644226074,13.5436611175537,,False,0,17.885655339285,False,0,False,False,False,False,False
1.16,180.631042480469,3.59761333465576,5.0877833366394,5.08779335021973,12.4563264846802,21.046947479248,13.5436611175537,,False,0,17.885655339285,False,0,False,False,False,False,False
1.18,180.631042480469,3.59761333465576,5.0877833366394,5.08779335021973,12.4563264846802,21.0609073638916,13.5436611175537,,False,0,17.885655339285,False,0,False,False,False,False,False
1.2,180.631042480469,3.59761333465576,5.0877833366394,5.08779335021973,12.4563264846802,21.0777931213379,13.5436611175537,,False,0,17.885655339285,False,0,False,False,False,False,False
1.22,180.631042480469,3.59761381149292,5.0877833366394,5.08779287338257,12.4563264846802,21.0980110168457,13.5436611175537,,False,0,17.885655339285,False,0,False,False,False,False,False
1.24,180.631042480469,3.59761381149292,5.0877833366394,5.08779287338257,12.4563264846802,21.1220703125,13.5436611175537,,False,0,17.885655339285,False,0,False,False,False,False,False
1.26,180.631042480469,3.59761381149292,5.0877833366394,5.08779335021973,12.4563264846802,21.1506118774414,13.5436611175537,,False,0,17.885655339285,False,0,False,False,False,False,False
1.28,180.631042480469,3.59761381149292,5.0877833366394,5.08779287338257,12.4563264846802,21.1844024658203,13.5436611175537,,False,0,17.885655339285,False,0,False,False,False,False,False
1.3,180.631042480469,3.59761381149292,5.0877833366394,5.08779335021973,12.4563264846802,21.1887168884277,13.5436611175537,,False,0,17.885655339285,False,0,False,False,False,False,False
1.32,180.631042480469,3.59761333465576,5.0877833366394,5.08779335021973,12.4563264846802,21.1895790100098,13.5436611175537,,False,0,17.885655339285,False,0,False,False,False,False,False
1.34,180.631042480469,3.59761381149292,5.0877833366394,5.08779287338257,12.4563264846802,21.189754486084,13.5436611175537,,False,0,17.885655339285,False,0,False,False,False,False,False
1.36,180.631042480469,3.59138822555542,5.07897901535034,5.07898855209351,12.4563264846802,21.1960105895996,13.5436611175537,,False,0,17.885655339285,False,0,True,False,False,False,False
1.38,180.630828857422,3.58034801483154,5.06336641311646,5.06337642669678,12.4563264846802,21.2070617675781,13.5436611175537,,False,0,17.8918791489232,False,0,True,False,False,False,False
1.4,180.630447387695,3.56437969207764,5.04078388214111,5.04079389572144,12.4563264846802,21.2230358123779,13.5436611175537,,False,0,17.9029157359634,False,0,True,False,False,False,False
1.42,180.629867553711,3.54043912887573,5.00693368911743,5.00693511962891,12.4563264846802,21.246976852417,13.5436611175537,,False,0,17.9188795138494,False,0,True,False,False,False,False
1.44,180.629043579102,3.51192045211792,4.96660232543945,4.96660375595093,12.4563264846802,21.2754936218262,13.5436611175537,,False,0,17.9428137549978,False,0,True,False,False,False,False
1.46,180.628036499023,3.47821569442749,4.8869514465332,4.95134496688843,12.4566307067871,21.2615432739258,13.5439128875732,,False,0,17.9713243565237,False,0.0750000029802322,True,False,False,False,False
1.48,180.454299926758,3.47821569442749,4.8869514465332,4.95134496688843,12.4566307067871,21.2615432739258,13.5439128875732,,False,0,18.0050839668026,False,0.25,True,False,False,False,False
1.5,179.878448486328,3.38929843902588,4.56398391723633,5.04663419723511,12.4701156616211,21.4912261962891,13.5626401901245,,False,0,18.0516147980663,False,0.25,True,False,False,False,False
