timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,16.707950592041,37.7310600280762,11.5849008560181,25.2135028839111,17.8082370758057,14.2008056640625,8.19176197052002,,False,0,8.59076724806964,False,0,False,False,False,False,False
0.76,16.4913558959961,37.7310600280762,11.5849008560181,25.2135028839111,17.8082370758057,14.2008056640625,8.19176197052002,,False,0,8.67441297722501,False,0,False,False,False,False,False
0.78,16.2793598175049,37.7310600280762,11.5849008560181,25.2135028839111,17.8082370758057,14.2008056640625,8.19176197052002,,False,0,8.7581509548073,False,0,False,False,False,False,False
0.8,16.0714893341064,37.7310600280762,11.5849008560181,25.2135028839111,17.8082370758057,14.2008056640625,8.19176197052002,,False,0,8.84187901791796,False,0,False,False,False,False,False
0.82,15.8671751022339,37.7310600280762,11.5849008560181,25.2135028839111,17.8082370758057,14.2008056640625,8.19176292419434,,False,0,8.92545279918499,False,0,False,False,False,False,False
0.84,15.6656980514526,37.7310600280762,11.5849008560181,25.2135028839111,17.8082370758057,14.2008056640625,8.19176292419434,,False,0,9.00868116078028,False,0,False,False,False,False,False
0.86,15.46617603302,37.7310600280762,11.5849008560181,25.2135028839111,17.8082370758057,14.2008056640625,8.19176292419434,,False,0,9.09129403030925,False,0,False,False,False,False,False
0.88,15.2674913406372,37.7310600280762,11.5849008560181,25.2135028839111,17.8082370758057,14.2008056640625,8.19176292419434,,False,0,9.17291170793367,False,0,False,False,False,False,False
0.9,15.0682411193848,37.7310600280762,11.5849008560181,25.2135028839111,17.8082370758057,14.2008056640625,8.19176292419434,,False,0,9.25300376804423,False,0,False,False,False,False,False
0.92,14.8666753768921,37.7310600280762,11.5849008560181,25.2135028839111,17.8082370758057,14.2008056640625,8.19176197052002,,False,0,9.33081181205169,False,0,False,False,False,False,False
0.94,14.660719871521,37.7310600280762,11.5849008560181,25.2135028839111,17.8082370758057,14.2008056640625,8.19176197052002,,False,0,9.40524808970971,False,0,False,False,False,False,False
0.96,14.4480781555176,37.7310600280762,11.5849008560181,25.2135028839111,17.8082370758057,14.2008056640625,8.19176197052002,,False,0,9.47473236241551,False,0,False,False,False,False,False
0.98,14.2267398834229,37.7310600280762,11.5849008560181,25.2135028839111,17.8082370758057,14.2008056640625,8.19176197052002,,False,0,9.53696846018155,False,0,False,False,False,False,False
1,13.9962005615234,37.7310600280762,11.5849008560181,25.2135028839111,17.8082370758057,14.2008056640625,8.19176197052002,,False,0,9.58861007841315,False,0,False,False,False,False,False
1.02,13.7604932785034,37.7310600280762,11.5849008560181,25.2135028839111,17.8082370758057,14.2008066177368,8.19176197052002,,False,0,9.62491205935529,False,0,False,False,False,False,False
