timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,,,,,,,,,,,False,,,,,,
0.88,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.12,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.14,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.16,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.18,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.2,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.22,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.24,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.26,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.28,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.3,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.32,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.34,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.36,-0.00171607092488557,51.0583839416504,18.5809078216553,18.188648223877,12.8613061904907,0.873482823371887,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
1.38,-0.0017164081800729,51.0486640930176,18.5809078216553,18.188648223877,12.8613061904907,0.883200407028198,13.1386795043945,,False,0,29.5802193312801,False,0,True,False,False,False,False
1.4,-0.00171697232872248,51.0341835021973,18.5809078216553,18.188648223877,12.8613061904907,0.897681832313538,13.1386795043945,,False,0,29.5705013900165,False,0,True,False,False,False,False
1.42,-0.00171781366225332,51.008960723877,18.5809078216553,18.188648223877,12.8613061904907,0.92290735244751,13.1386795043945,,False,0,29.5560188918781,False,0,True,False,False,False,False
1.44,-0.00171928096096963,50.9794425964355,18.5809078216553,18.188648223877,12.8613061904907,0.952426433563232,13.1386795043945,,False,0,29.5307942062626,False,0,True,False,False,False,False
1.46,-0.00172100134659559,50.9449424743652,18.5809078216553,18.188648223877,12.8613061904907,0.986922383308411,13.1386795043945,,False,0,29.5012741715352,False,0,True,False,False,False,False
1.48,-0.00172301603015512,50.905200958252,18.5809078216553,18.188648223877,12.8613061904907,1.02666819095612,13.1386795043945,,False,0,29.4667797715841,False,0,True,False,False,False,False
1.5,-0.00172534317243844,50.8605995178223,18.5809078216553,18.188648223877,12.8613061904907,1.07127010822296,13.1386795043945,,False,0,29.4270325335097,False,0,True,False,False,False,False
1.52,-0.00172796228434891,50.8051795959473,18.5809078216553,18.188648223877,12.8613061904907,1.12668764591217,13.1386795043945,,False,0,29.3824310931753,False,0,True,False,False,False,False
1.54,-0.00173122738488019,50.7456550598145,18.5809078216553,18.188648223877,12.8613061904907,1.18621027469635,13.1386795043945,,False,0,29.3270130787678,False,0,True,False,False,False,False
1.56,-0.00173474836628884,50.6811256408691,18.5809078216553,18.188648223877,12.8613061904907,1.25073969364166,13.1386795043945,,False,0,29.2674904501118,False,0,True,False,False,False,False
1.58,-0.00173858169000596,50.6116905212402,18.5809078216553,18.188648223877,12.8613061904907,1.32017719745636,13.1386795043945,,False,0,29.202961031306,False,0,True,False,False,False,False
1.6,-0.00174272526055574,50.6116905212402,18.5809078216553,18.188648223877,12.8613061904907,1.32017719745636,13.1386795043945,,False,0,29.1335240044793,False,0,True,False,False,False,False
1.62,-0.00174754951149225,50.4508399963379,18.5809078216553,18.188648223877,12.8613061904907,1.4810243844986,13.1386795043945,,False,0,29.0531006495524,False,0,True,False,False,False,False
1.64,-0.00175240042153746,50.3610038757324,18.5809078216553,18.188648223877,12.8613061904907,1.57086527347565,13.1386795043945,,False,0,28.9726772946264,False,0,True,False,False,False,False
