timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,270.471557617188,30.5662231445313,30.8249816894531,5.91569709777832,4.18303298950195,21.3656311035156,21.8169555664063,,False,0,8.93703214940423,False,0,False,False,False,False,False
0.5,271.858459472656,30.5662994384766,30.7580680847168,5.92852354049683,4.18295669555664,21.3656787872314,21.8170909881592,,False,0,8.93818082625927,False,-0.025000000372529,False,False,False,False,False
0.52,273.512084960938,30.5665225982666,30.6915969848633,5.94143486022949,4.18290090560913,21.3658275604248,21.8173332214355,,False,0,8.94074112354959,False,-0.025000000372529,False,False,False,False,False
0.54,275.157958984375,30.5665225982666,30.6915969848633,5.94143486022949,4.18290090560913,21.3658275604248,21.8173332214355,,False,0,8.94482136633611,False,0,False,False,False,False,False
0.56,276.524291992188,30.5665225982666,30.6915969848633,5.94143486022949,4.18290090560913,21.3658275604248,21.8173332214355,,False,0,8.95057960165624,False,0,False,False,False,False,False
0.58,277.878326416016,30.5665225982666,30.6915988922119,5.94143486022949,4.18290090560913,21.3658275604248,21.8173332214355,,False,0,8.95822978099856,False,0,False,False,False,False,False
0.6,279.216369628906,30.5665225982666,30.6915988922119,5.94143486022949,4.18290090560913,21.3658275604248,21.8173332214355,,False,0,8.96806527690072,False,0,False,False,False,False,False
0.62,280.533721923828,30.5665225982666,30.6915988922119,5.94143486022949,4.18290090560913,21.3658275604248,21.8173332214355,,False,0,8.98048879828707,False,0,False,False,False,False,False
0.64,281.824249267578,30.5665225982666,30.6915969848633,5.94143486022949,4.18290090560913,21.3658275604248,21.8173332214355,,False,0,8.99603580279054,False,0,False,False,False,False,False
0.66,283.079559326172,30.5665225982666,30.6915969848633,5.94143486022949,4.18290090560913,21.3658275604248,21.8173332214355,,False,0,9.01542357853885,False,0,False,False,False,False,False
0.68,284.287780761719,30.5665225982666,30.6915969848633,5.94143486022949,4.18290090560913,21.3658275604248,21.8173332214355,,False,0,9.03957330826063,False,0,False,False,False,False,False
0.7,285.431457519531,30.5665225982666,30.6915969848633,5.94143486022949,4.18290090560913,21.3658275604248,21.8173332214355,,False,0,9.06962653669327,False,0,False,False,False,False,False
