timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,1.00344729423523,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.7342777252197,12.6266918182373,,False,0,6.67007531666721,False,0,False,False,False,False,False
0.68,0.98782753944397,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.7342777252197,12.6266918182373,,False,0,6.76975076680605,False,0,False,False,False,False,False
0.7,0.971509337425232,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.7342777252197,12.6266918182373,,False,0,6.86931831190356,False,0,False,False,False,False,False
0.72,0.954101264476776,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.7342777252197,12.6266918182373,,False,0,6.96873232131281,False,0,False,False,False,False,False
0.74,0.935028791427612,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.734278678894,12.6266918182373,,False,0,7.06792653752604,False,0,False,False,False,False,False
0.76,0.913526177406311,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.7342777252197,12.6266918182373,,False,0,7.16681216777083,False,0,False,False,False,False,False
0.78,0.888554871082306,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.7342777252197,12.6266918182373,,False,0,7.26525450321743,False,0,False,False,False,False,False
0.8,0.858697772026062,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.7342777252197,12.6266918182373,,False,0,7.36305534428466,False,0,False,False,False,False,False
0.82,0.822077333927155,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.7342777252197,12.6266918182373,,False,0,7.45992088952232,False,0,False,False,False,False,False
0.84,0.776172041893005,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.7342777252197,12.6266918182373,,False,0,7.55540486247694,False,0,False,False,False,False,False
0.86,0.717708647251129,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.7342777252197,12.6266918182373,,False,0,7.64881396795904,False,0,False,False,False,False,False
0.88,0.642528593540192,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.7342777252197,12.6266918182373,,False,0,7.73904912275581,False,0,False,False,False,False,False
0.9,0.545725345611572,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.7342777252197,12.6266918182373,,False,0,7.82433835949706,False,0,False,False,False,False,False
0.92,0.422258883714676,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.7342777252197,12.6266918182373,,False,0,7.90177065139447,False,0,False,False,False,False,False
0.94,0.269174635410309,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.7342777252197,12.6266918182373,,False,0,7.96655838875791,False,0,False,False,False,False,False
0.96,0.0924125984311104,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.734278678894,12.6266918182373,,False,0,8.01107543449644,False,0,False,False,False,False,False
0.98,359.927825927734,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.7342777252197,12.6266918182373,,False,0,8.02555791814067,False,0,False,False,False,False,False
1,359.882232666016,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.7342777252197,12.6266918182373,,False,0,8.01882707848763,False,0,False,False,False,False,False
1.02,359.830474853516,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.734278678894,12.6266918182373,,False,0,7.99157205050593,False,0,False,False,False,False,False
1.04,359.756561279297,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.734278678894,12.6266918182373,,False,0,7.92035950577091,False,0,False,False,False,False,False
1.06,359.703826904297,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.734278678894,12.6266918182373,,False,0,7.83575506046471,False,0,False,False,False,False,False
1.08,359.668243408203,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.734278678894,12.6266918182373,,False,0,7.74448658232286,False,0,False,False,False,False,False
1.1,359.644256591797,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.734278678894,12.6266918182373,,False,0,7.649568325898,False,0,False,False,False,False,False
1.12,359.627655029297,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.734278678894,12.6266918182373,,False,0,7.55256567047099,False,0,False,False,False,False,False
1.14,359.615661621094,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.734278678894,12.6266918182373,,False,0,7.45434732081832,False,0,False,False,False,False,False
1.16,359.6064453125,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.734278678894,12.6266918182373,,False,0,7.35541184001463,False,0,False,False,False,False,False
1.18,359.598907470703,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.734278678894,12.6266918182373,,False,0,7.25605148742225,False,0,False,False,False,False,False
1.2,359.592346191406,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.734278678894,12.6266918182373,,False,0,7.15643886400787,False,0,False,False,False,False,False
1.22,359.586273193359,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.734278678894,12.6266918182373,,False,0,7.05667495238813,False,0,False,False,False,False,False
1.24,359.580444335938,10.1075859069824,17.8279705047607,18.9415626525879,13.3733062744141,14.734278678894,12.6266918182373,,False,0,6.95681806341744,False,0,False,False,False,False,False
1.26,359.574768066406,10.1025085449219,17.8279705047607,18.9415626525879,13.3733062744141,14.7393560409546,12.6266918182373,,False,0,6.85690695459009,False,0,True,False,False,False,False
1.28,359.568695068359,10.1025085449219,17.8279705047607,18.9415626525879,13.3733062744141,14.7393560409546,12.6266918182373,,False,0,6.75188835326089,False,0,True,False,False,False,False
1.3,359.561889648438,10.0720062255859,17.8279705047607,18.9415626525879,13.3733062744141,14.7698593139648,12.6266918182373,,False,0,6.63667820405005,False,0,True,False,False,False,False
1.32,359.554901123047,10.0490226745605,17.8279705047607,18.9415626525879,13.3733062744141,14.7928428649902,12.6266918182373,,False,0,6.52145681136377,False,0,True,False,False,False,False
1.34,359.547149658203,10.0213584899902,17.8279705047607,18.9415626525879,13.3733062744141,14.8205070495605,12.6266918182373,,False,0,6.39849687614183,False,0,True,False,False,False,False
1.36,359.538787841797,10.0213584899902,17.8279705047607,18.9415626525879,13.3733062744141,14.8205070495605,12.6266918182373,,False,0,6.27085364603007,False,0,True,False,False,False,False
1.38,359.529083251953,9.94018936157227,17.8279705047607,18.9415626525879,13.3733062744141,14.9016761779785,12.6266918182373,,False,0,6.13029274139489,False,0,True,False,False,False,False
1.4,359.518951416016,9.8955774307251,17.7891807556152,18.9830436706543,13.3733520507813,14.946346282959,12.6267070770264,,False,0,5.9897288198768,False,-0.025000000372529,True,False,False,False,False
1.42,359.566040039063,9.8425989151001,17.7890186309814,18.9832057952881,13.3734664916992,14.999324798584,12.6265926361084,,False,0,5.84510965766144,False,0,True,False,False,False,False
1.44,359.554321289063,9.78182983398438,17.7888298034668,18.9833965301514,13.3736000061035,15.0600919723511,12.6264591217041,,False,0,5.69215376420868,False,0,True,False,False,False,False
1.46,359.541320800781,9.71688079833984,17.788631439209,18.9835968017578,13.3737421035767,15.1250410079956,12.6263179779053,,False,0,5.53141048213879,False,0,True,False,False,False,False
1.48,359.527191162109,9.64412307739258,17.7884044647217,18.9838237762451,13.3739013671875,15.1977987289429,12.6261577606201,,False,0,5.36648839929035,False,0,True,False,False,False,False
