timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,-0.00187980406917632,48.3872184753418,18.5809020996094,18.1886463165283,12.8613061904907,3.5446457862854,13.1386795043945,,False,0,27.0090561597379,False,0,True,False,False,False,False
1.96,-0.00188678991980851,48.2872200012207,18.5809020996094,18.1886463165283,12.8613061904907,3.64464616775513,13.1386795043945,,False,0,26.9090557785224,False,0,True,False,False,False,False
1.98,-0.00189382780808955,48.1872215270996,18.5809020996094,18.1886463165283,12.8613061904907,3.74464559555054,13.1386795043945,,False,0,26.8090553973089,False,0,True,False,False,False,False
2,-0.00190091831609607,48.0872230529785,18.580904006958,18.1886463165283,12.8613061904907,3.84464597702026,13.1386795043945,,False,0,26.7090550160973,False,0,True,False,False,False,False
2.02,-0.00190806214231998,47.9872169494629,18.5809020996094,18.1886463165283,12.8613061904907,3.94464635848999,13.1386795043945,,False,0,26.6090546348876,False,0,True,False,False,False,False
2.04,-0.00191525986883789,47.8872184753418,18.580904006958,18.1886463165283,12.8613061904907,4.04464673995972,13.1386795043945,,False,0,26.5090561610285,False,0,True,False,False,False,False
2.06,-0.00192251219414175,47.7872200012207,18.5809020996094,18.1886463165283,12.8613061904907,4.14464712142944,13.1386795043945,,False,0,26.4090538724742,False,0,True,False,False,False,False
2.08,-0.00192981970030814,47.6872215270996,18.580904006958,18.1886463165283,12.8613061904907,4.24464750289917,13.1386795043945,,False,0,26.3090553986191,False,0,True,False,False,False,False
2.1,-0.00193718285299838,47.587215423584,18.5809020996094,18.1886463165283,12.8613061904907,4.3446478843689,13.1386795043945,,False,0,26.2090531100688,False,0,True,False,False,False,False
2.12,-0.00194460269995034,47.4872169494629,18.580904006958,18.1886463165283,12.8613061904907,4.44464826583862,13.1386795043945,,False,0,26.1090546362178,False,0,True,False,False,False,False
2.14,-0.00195207924116403,47.3872184753418,18.5809020996094,18.1886463165283,12.8613061904907,4.54464864730835,13.1386795043945,,False,0,26.0090523476716,False,0,True,False,False,False,False
2.16,-0.00195961352437735,47.2872200012207,18.580904006958,18.1886463165283,12.8613061904907,4.64464902877808,13.1386795043945,,False,0,25.9090538738247,False,0,True,False,False,False,False
2.18,-0.00196720636449754,47.1872138977051,18.5809020996094,18.1886463165283,12.8613061904907,4.7446494102478,13.1386795043945,,False,0,25.8090515852828,False,0,True,False,False,False,False
2.2,-0.00197485834360123,47.087215423584,18.580904006958,18.1886463165283,12.8613061904907,4.84464979171753,13.1386795043945,,False,0,25.7090531114402,False,0,True,False,False,False,False
2.22,-0.00198256969451904,46.9872169494629,18.5809020996094,18.1886463165283,12.8613061904907,4.94465112686157,13.1386795043945,,False,0,25.6090508229026,False,0,True,False,False,False,False
2.24,-0.00199034181423485,46.8872108459473,18.5809020996094,18.1886463165283,12.8613061904907,5.04465246200562,13.1386795043945,,False,0,25.5090504417158,False,0,True,False,False,False,False
2.26,-0.00199817516840994,46.7872123718262,18.5809020996094,18.1886463165283,12.8613061904907,5.14465379714966,13.1386795043945,,False,0,25.4090500605312,False,0,True,False,False,False,False
2.28,-0.00200607045553625,46.6872138977051,18.580904006958,18.1886463165283,12.8613061904907,5.2446551322937,13.1386795043945,,False,0,25.3090477720003,False,0,True,False,False,False,False
2.3,-0.00201402837410569,46.5872077941895,18.5809020996094,18.1886463165283,12.8613061904907,5.34465646743774,13.1386795043945,,False,0,25.2090454834716,False,0,True,False,False,False,False
2.32,-0.00202204962261021,46.4872093200684,18.5809020996094,18.1886463165283,12.8613061904907,5.44465780258179,13.1386795043945,,False,0,25.1090451022938,False,0,True,False,False,False,False
2.34,-0.00203013489954174,46.3872108459473,18.5809020996094,18.1886463165283,12.8613061904907,5.54465913772583,13.1386795043945,,False,0,25.0090447211184,False,0,True,False,False,False,False
2.36,-0.00203828513622284,46.2872047424316,18.580904006958,18.1886463165283,12.8613061904907,5.64466047286987,13.1386795043945,,False,0,24.9090424325968,False,0,True,False,False,False,False
2.38,-0.00204650103114545,46.1872062683105,18.5809020996094,18.1886463165283,12.8613061904907,5.74466180801392,13.1386795043945,,False,0,24.8090401440775,False,0,True,False,False,False,False
2.4,-0.0020547837484628,46.0872001647949,18.5809020996094,18.1886463165283,12.8613061904907,5.84466314315796,13.1386795043945,,False,0,24.7090397629093,False,0,True,False,False,False,False
2.42,-0.00206313352100551,45.9872016906738,18.5809020996094,18.1886463165283,12.8613061904907,5.944664478302,13.1386795043945,,False,0,24.6090393817435,False,0,True,False,False,False,False
2.44,-0.00207155151292682,45.8872032165527,18.580904006958,18.1886463165283,12.8613176345825,6.04466581344604,13.1386823654175,,False,0,24.5090370932316,False,0,True,False,False,False,False
2.46,-0.00208003842271864,45.7871971130371,18.5809020996094,18.1886463165283,12.8613176345825,6.14466619491577,13.1386814117432,,False,0,24.4090348047222,False,0,True,False,False,False,False
2.48,-0.00208859518170357,45.687198638916,18.580904006958,18.1886463165283,12.8613176345825,6.2446665763855,13.1386823654175,,False,0,24.3090363309126,False,0,True,False,False,False,False
2.5,-0.00209722248837352,45.5872001647949,18.5809020996094,18.1886463165283,12.8613176345825,6.34466695785522,13.1386814117432,,False,0,24.2090340424083,False,0,True,False,False,False,False
2.52,-0.00210592127405107,45.4872016906738,18.580904006958,18.1886463165283,12.8613176345825,6.44466733932495,13.1386823654175,,False,0,24.1090355686038,False,0,True,False,False,False,False
2.54,-0.00211469270288944,45.3871955871582,18.5809020996094,18.1886463165283,12.8613176345825,6.54466772079468,13.1386814117432,,False,0,24.0090332801048,False,0,True,False,False,False,False
2.56,-0.00212353747338057,45.2871971130371,18.580904006958,18.1886463165283,12.8613176345825,6.6446681022644,13.1386823654175,,False,0,23.9090348063056,False,0,True,False,False,False,False
2.58,-0.00213245674967766,45.187198638916,18.5809020996094,18.1886463165283,12.8613176345825,6.74466848373413,13.1386814117432,,False,0,23.809032517812,False,0,True,False,False,False,False
2.6,-0.00214145099744201,45.0872001647949,18.580904006958,18.1886463165283,12.8613176345825,6.84466886520386,13.1386823654175,,False,0,23.7090340440183,False,0,True,False,False,False,False
2.62,-0.00215052161365747,44.9871940612793,18.5809001922607,18.1886463165283,12.8613176345825,6.94466924667358,13.1386814117432,,False,0,23.6090317555301,False,0,True,False,False,False,False
2.64,-0.00215966929681599,44.8871955871582,18.5809001922607,18.1886463165283,12.8613176345825,7.04466962814331,13.1386823654175,,False,0,23.509033281742,False,0,True,False,False,False,False
2.66,-0.00216889497824013,44.7871971130371,18.5809001922607,18.1886329650879,12.8613176345825,7.14467000961304,13.1386814117432,,False,0,23.4090309932595,False,0,True,False,False,False,False
2.68,-0.00217820005491376,44.687198638916,18.5809001922607,18.1886329650879,12.8613176345825,7.24467039108276,13.1386823654175,,False,0,23.3090325194771,False,0,True,False,False,False,False
2.7,-0.00218758499249816,44.5871925354004,18.5809001922607,18.1886329650879,12.8613176345825,7.34467077255249,13.1386814117432,,False,0,23.2090302310004,False,0,True,False,False,False,False
2.72,-0.00219705165363848,44.4871940612793,18.5809001922607,18.1886329650879,12.8613176345825,7.44467115402222,13.1386823654175,,False,0,23.1090317572239,False,0,True,False,False,False,False
2.74,-0.00220660027116537,44.3871955871582,18.5809001922607,18.1886329650879,12.8613176345825,7.54467153549194,13.1386814117432,,False,0,23.0090294687531,False,0,True,False,False,False,False
2.76,-0.00221623247489333,44.2871932983398,18.5809001922607,18.1886329650879,12.8613176345825,7.64467191696167,13.1386823654175,,False,0,22.9090309949827,False,0,True,False,False,False,False
2.78,-0.00222594873048365,44.1871910095215,18.5809001922607,18.1886329650879,12.8613176345825,7.7446722984314,13.1386814117432,,False,0,22.809028706518,False,0,True,False,False,False,False
2.8,-0.00223575066775084,44.0871925354004,18.5809001922607,18.1886329650879,12.8613176345825,7.84467267990112,13.1386823654175,,False,0,22.7090302327537,False,0,True,False,False,False,False
2.82,-0.00224563968367875,43.987190246582,18.5809001922607,18.1886329650879,12.8613176345825,7.94467306137085,13.1386814117432,,False,0,22.6090279442954,False,0,True,False,False,False,False
2.84,-0.00225561624392867,43.8871917724609,18.5809001922607,18.1886329650879,12.8613147735596,8.04467391967773,13.1386823654175,,False,0,22.5090294705374,False,0,True,False,False,False,False
2.86,-0.00226568174548447,43.7871894836426,18.5809001922607,18.1886329650879,12.8613147735596,8.14467430114746,13.1386814117432,,False,0,22.4090271820855,False,0,True,False,False,False,False
2.88,-0.00227583781816065,43.6871910095215,18.5809001922607,18.1886329650879,12.8613147735596,8.24467468261719,13.1386823654175,,False,0,22.3090287083341,False,0,True,False,False,False,False
2.9,-0.00228608516044915,43.5871887207031,18.5809001922607,18.1886329650879,12.8613147735596,8.34467506408691,13.1386814117432,,False,0,22.2090264198888,False,0,True,False,False,False,False
2.92,-0.00229642540216446,43.487190246582,18.5809001922607,18.1886329650879,12.8613147735596,8.44467544555664,13.1386823654175,,False,0,22.1090279461441,False,0,True,False,False,False,False
2.94,-0.00230685947462916,43.3871879577637,18.5809001922607,18.1886329650879,12.8613147735596,8.54467582702637,13.1386814117432,,False,0,22.0090256577056,False,0,True,False,False,False,False
2.96,-0.00231738900765777,43.2871894836426,18.5809001922607,18.1886329650879,12.8613147735596,8.64467620849609,13.1386823654175,,False,0,21.9090271839677,False,0,True,False,False,False,False
2.98,-0.0023280146997422,43.1871871948242,18.5809001922607,18.1886329650879,12.8613147735596,8.74467658996582,13.1386814117432,,False,0,21.8090248955362,False,0,True,False,False,False,False
3,-0.00233873841352761,43.0871887207031,18.5809001922607,18.1886329650879,12.8613147735596,8.84467697143555,13.1386823654175,,False,0,21.7090264218055,False,0,True,False,False,False,False
3.02,-0.00234956154599786,42.9871864318848,18.5809001922607,18.1886329650879,12.8613147735596,8.94467735290527,13.1386814117432,,False,0,21.6090241333811,False,0,True,False,False,False,False
3.04,-0.00236048502847552,42.8871879577637,18.5809001922607,18.1886329650879,12.8613147735596,9.044677734375,13.1386823654175,,False,0,21.5090256596576,False,0,True,False,False,False,False
3.06,-0.00237151072360575,42.7871856689453,18.5809001922607,18.1886329650879,12.8613147735596,9.14467811584473,13.1386814117432,,False,0,21.4090233712406,False,0,True,False,False,False,False
3.08,-0.00238263979554176,42.6871871948242,18.5809001922607,18.1886329650879,12.8613147735596,9.24467849731445,13.1386823654175,,False,0,21.3090248975247,False,0,True,False,False,False,False
3.1,-0.00239387387409806,42.5871849060059,18.5809001922607,18.1886329650879,12.8613147735596,9.34467887878418,13.1386814117432,,False,0,21.2090226091153,False,0,True,False,False,False,False
3.12,-0.00240521458908916,42.4871864318848,18.5809001922607,18.1886329650879,12.8613147735596,9.44467926025391,13.1386823654175,,False,0,21.109024135407,False,0,True,False,False,False,False
3.14,-0.00241666310466826,42.3871841430664,18.5809001922607,18.1886329650879,12.8613147735596,9.54467964172363,13.1386814117432,,False,0,21.0090218470054,False,0,True,False,False,False,False
3.16,-0.00242822105064988,42.2871856689453,18.5809001922607,18.1886329650879,12.8613147735596,9.64468002319336,13.1386823654175,,False,0,20.909023373305,False,0,True,False,False,False,False
3.18,-0.00243989028967917,42.187183380127,18.5809001922607,18.1886329650879,12.8613147735596,9.74468040466309,13.1386814117432,,False,0,20.8090210849115,False,0,True,False,False,False,False
3.2,-0.00245167221873999,42.0871849060059,18.5809001922607,18.1886329650879,12.8613147735596,9.84468078613281,13.1386823654175,,False,0,20.7090226112192,False,0,True,False,False,False,False
3.22,-0.00246356823481619,41.9871826171875,18.5809001922607,18.1886329650879,12.8613147735596,9.94468116760254,13.1386814117432,,False,0,20.6090203228339,False,0,True,False,False,False,False
3.24,-0.00247558043338358,41.8871803283691,18.5809001922607,18.1886329650879,12.8613166809082,10.0446815490723,13.1386852264404,,False,0,20.5090218491501,False,0,True,False,False,False,False
3.26,-0.00248771044425666,41.787181854248,18.5809001922607,18.1886329650879,12.8613166809082,10.1446809768677,13.1386852264404,,False,0,20.4090195607733,False,0,True,False,False,False,False
3.28,-0.00249995966441929,41.687183380127,18.5809001922607,18.1886329650879,12.8613166809082,10.2446804046631,13.1386852264404,,False,0,20.3090210870981,False,0,True,False,False,False,False
3.3,-0.00251233018934727,41.5871849060059,18.5809001922607,18.1886329650879,12.8613166809082,10.3446798324585,13.1386852264404,,False,0,20.2090226134273,False,0,True,False,False,False,False
3.32,-0.00252482341602445,41.4871864318848,18.5809001922607,18.1886329650879,12.8613166809082,10.4446792602539,13.1386852264404,,False,0,20.1090222324124,False,0,True,False,False,False,False
3.34,-0.00253744167275727,41.3871803283691,18.5809001922607,18.1886329650879,12.8613166809082,10.5446786880493,13.1386852264404,,False,0,20.009021851402,False,0,True,False,False,False,False
3.36,-0.00255018705502152,41.287181854248,18.5809001922607,18.1886329650879,12.8613166809082,10.6446781158447,13.1386852264404,,False,0,19.9090233777449,False,0,True,False,False,False,False
3.38,-0.00256306072697043,41.187183380127,18.5809001922607,18.1886329650879,12.8613166809082,10.7446775436401,13.1386852264404,,False,0,19.8090249040924,False,0,True,False,False,False,False
3.4,-0.00257606478407979,41.0871849060059,18.5809001922607,18.1886329650879,12.8613166809082,10.8446779251099,13.1386852264404,,False,0,19.7090245230961,False,0,True,False,False,False,False
3.42,-0.0025892024859786,40.9871864318848,18.5809001922607,18.1886329650879,12.8613166809082,10.9446783065796,13.1386852264404,,False,0,19.6090241421046,False,0,True,False,False,False,False
3.44,-0.00260247429832816,40.8871879577637,18.5809001922607,18.1886329650879,12.8613166809082,11.044677734375,13.1386852264404,,False,0,19.509023761118,False,0,True,False,False,False,False
3.46,-0.00261588278226554,40.787181854248,18.5809001922607,18.1886329650879,12.8613166809082,11.1446771621704,13.1386852264404,,False,0,19.4090233801364,False,0,True,False,False,False,False
3.48,-0.00262943026609719,40.687183380127,18.5809001922607,18.1886329650879,12.8613166809082,11.2446765899658,13.1386852264404,,False,0,19.3090249065084,False,0,True,False,False,False,False
3.5,-0.00264311861246824,40.5871849060059,18.5809001922607,18.1886329650879,12.8613166809082,11.3446760177612,13.1386852264404,,False,0,19.2090264328856,False,0,True,False,False,False,False
3.52,-0.00265695014968514,40.4871864318848,18.5809001922607,18.1886329650879,12.8613166809082,11.444676399231,13.1386852264404,,False,0,19.1090260519194,False,0,True,False,False,False,False
3.54,-0.00267092767171562,40.3871879577637,18.5809001922607,18.1886329650879,12.8613166809082,11.5446767807007,13.1386852264404,,False,0,19.0090256709585,False,0,True,False,False,False,False
3.56,-0.00268505257554352,40.287181854248,18.5809001922607,18.1886329650879,12.8613166809082,11.6446771621704,13.1386852264404,,False,0,18.9090252900029,False,0,True,False,False,False,False
3.58,-0.00269932812079787,40.187183380127,18.5809001922607,18.1886329650879,12.8613166809082,11.7446775436401,13.1386852264404,,False,0,18.8090249090529,False,0,True,False,False,False,False
3.6,-0.00271375593729317,40.0871925354004,18.5809001922607,18.1886329650879,12.8613166809082,11.8446779251099,13.1386852264404,,False,0,18.7090245281084,False,0,True,False,False,False,False
3.62,-0.00272833928465843,39.9871864318848,18.5809001922607,18.1886329650879,12.8613166809082,11.9446783065796,13.1386852264404,,False,0,18.6090241471695,False,0,True,False,False,False,False
3.64,-0.0027430800255388,39.8871879577637,18.5809001922607,18.1886329650879,12.8613166809082,12.0446786880493,13.1386852264404,,False,0,18.5090237662364,False,0,True,False,False,False,False
3.66,-0.00275798072107136,39.7871894836426,18.5809001922607,18.1886329650879,12.8613166809082,12.144679069519,13.1386852264404,,False,0,18.4090233853091,False,0,True,False,False,False,False
3.68,-0.00277304439805448,39.6871910095215,18.5809001922607,18.1886329650879,12.8613166809082,12.2446794509888,13.1386852264404,,False,0,18.3090230043877,False,0,True,False,False,False,False
3.7,-0.00278827361762524,39.5871887207031,18.5809001922607,18.1886329650879,12.8613166809082,12.3446798324585,13.1386852264404,,False,0,18.2090226234723,False,0,True,False,False,False,False
3.72,-0.00280367024242878,39.4871864318848,18.5809001922607,18.1886329650879,12.8613166809082,12.4446802139282,13.1386852264404,,False,0,18.1090222425631,False,0,True,False,False,False,False
3.74,-0.00281923892907798,39.3871879577637,18.5809001922607,18.1886329650879,12.8613166809082,12.5446805953979,13.1386852264404,,False,0,18.0090218616601,False,0,True,False,False,False,False
3.76,-0.00283498060889542,39.2871894836426,18.5809001922607,18.1886329650879,12.8613166809082,12.6446809768677,13.1386852264404,,False,0,17.9090214807634,False,0,True,False,False,False,False
3.78,-0.00285089970566332,39.1871871948242,18.5809001922607,18.1886329650879,12.8613166809082,12.7446813583374,13.1386852264404,,False,0,17.8090210998732,False,0,True,False,False,False,False
3.8,-0.00286699808202684,39.0871849060059,18.5520286560059,18.1886329650879,12.8613166809082,12.8446817398071,13.1386852264404,,False,0,17.7090207189895,False,0,True,False,False,False,False
3.82,-0.00288327992893755,38.9871864318848,18.5520286560059,18.1886329650879,12.8613166809082,12.9446821212769,13.1386852264404,,False,0,17.6090203381124,False,0,True,False,False,False,False
3.84,-0.00289974687620997,38.8871879577637,18.5520286560059,18.1886329650879,12.8613166809082,13.0446825027466,13.1386852264404,,False,0,17.5090199572421,False,0,True,False,False,False,False
3.86,-0.00291640381328762,38.787181854248,18.5520286560059,18.2175064086914,12.8613166809082,13.1446828842163,13.1386852264404,,False,0,17.4090195763788,False,0,True,False,False,False,False
3.88,-0.00293325283564627,38.687183380127,18.5520286560059,18.2175064086914,12.8613166809082,13.244683265686,13.1386852264404,,False,0,17.3090191955224,False,0,True,False,False,False,False
3.9,-0.00295029790140688,38.5871849060059,18.5520286560059,18.2175064086914,12.8613166809082,13.3446836471558,13.1386852264404,,False,0,17.2090188146731,False,0,True,False,False,False,False
3.92,-0.00296754203736782,38.4871864318848,18.5520286560059,18.2175064086914,12.8613166809082,13.4446840286255,13.1386852264404,,False,0,17.1090184338311,False,0,True,False,False,False,False
3.94,-0.00298498896881938,38.3871803283691,18.5520286560059,18.2175064086914,12.8613166809082,13.5446844100952,13.1386852264404,,False,0,17.0090180529965,False,0,True,False,False,False,False
3.96,-0.00300264218822122,38.287181854248,18.5520286560059,18.2175064086914,12.8613166809082,13.6446847915649,13.1386852264404,,False,0,16.9090176721694,False,0,True,False,False,False,False
3.98,-0.00302050565369427,38.187183380127,18.5520286560059,18.2175064086914,12.8613166809082,13.7446851730347,13.1386852264404,,False,0,16.8090172913499,False,0,True,False,False,False,False
4,-0.00303858262486756,38.0871849060059,18.5520286560059,18.2175064086914,12.8613166809082,13.8446855545044,13.1386852264404,,False,0,16.7090169105383,False,0,True,False,False,False,False
4.02,-0.00305687775835395,37.9871788024902,18.5520286560059,18.2175064086914,12.8613166809082,13.9446859359741,13.1386852264404,,False,0,16.6090165297345,False,0,True,False,False,False,False
4.04,-0.00307539408095181,37.8871803283691,18.5520343780518,18.2175025939941,12.8613166809082,14.0446863174438,13.1386852264404,,False,0,16.5090161489388,False,0,True,False,False,False,False
4.06,-0.00309413648210466,37.787181854248,18.5520343780518,18.2175025939941,12.8613166809082,14.1446866989136,13.1386852264404,,False,0,16.4090157681514,False,0,True,False,False,False,False
4.08,-0.00311310798861086,37.687183380127,18.5520343780518,18.2175025939941,12.8613166809082,14.2446870803833,13.1386852264404,,False,0,16.3090153873723,False,0,True,False,False,False,False
4.1,-0.00313231465406716,37.5871772766113,18.5520343780518,18.2175025939941,12.8613166809082,14.344687461853,13.1386852264404,,False,0,16.2090150066017,False,0,True,False,False,False,False
4.12,-0.00315175880677998,37.4871788024902,18.5520343780518,18.2175025939941,12.8613166809082,14.4446878433228,13.1386852264404,,False,0,16.1090146258398,False,0,True,False,False,False,False
