timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,23.7260131835938,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.44,-0.00171436893288046,23.764965057373,18.3043613433838,18.4720439910889,12.8622064590454,0.867752730846405,13.1408100128174,,False,0,29.5860272078547,False,-0.174999997019768,False,False,False,False,False
0.46,0.401597768068314,23.7681980133057,18.3043613433838,18.4720439910889,12.8622064590454,0.867752850055695,13.1408100128174,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,0.401597768068314,23.7681980133057,18.3043613433838,18.4720439910889,12.8622064590454,0.867752850055695,13.1408100128174,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,0.401597768068314,23.7799510955811,18.3043613433838,18.4720439910889,12.8622064590454,0.867752611637115,13.1408100128174,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,0.401597768068314,23.7887420654297,18.3043613433838,18.4720439910889,12.8622064590454,0.867752611637115,13.1408100128174,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,0.401597768068314,23.7997589111328,18.3043613433838,18.4720439910889,12.8622064590454,0.867752850055695,13.1408100128174,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,0.401597768068314,23.8132648468018,18.3043613433838,18.4720439910889,12.8622064590454,0.867752730846405,13.1408100128174,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,0.401597768068314,23.8173828125,18.3431034088135,18.4307498931885,12.8618927001953,0.867728769779205,13.1403198242188,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
0.6,0.343975871801376,23.8173828125,18.3431034088135,18.4307498931885,12.8618927001953,0.867728769779205,13.1403198242188,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
0.62,0.286356657743454,23.8414154052734,18.4213390350342,18.3489837646484,12.8614521026611,0.867693543434143,13.1395235061646,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
0.64,0.228739514946938,23.8681926727295,18.4213390350342,18.3489837646484,12.8614521026611,0.867693543434143,13.1395235061646,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,0.228739514946938,23.8681926727295,18.4213390350342,18.3489837646484,12.8614521026611,0.867693543434143,13.1395235061646,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,0.228739514946938,23.9038124084473,18.4213390350342,18.3489837646484,12.8614521026611,0.867692828178406,13.1395235061646,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,0.228739514946938,23.8990821838379,18.4212703704834,18.3490543365479,12.8615016937256,0.873223781585693,13.1394739151001,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.72,0.228783488273621,23.8904037475586,18.4211654663086,18.3491630554199,12.8615779876709,0.882065653800964,13.1393976211548,,False,0,29.5804958936496,False,0,True,False,False,False,False
0.74,0.228851124644279,23.8904037475586,18.4211654663086,18.3491630554199,12.8615779876709,0.882065653800964,13.1393976211548,,False,0,29.5716553280204,False,0,True,False,False,False,False
0.76,0.229003444314003,23.8506946563721,18.4206829071045,18.3496532440186,12.8619213104248,0.921808660030365,13.1390542984009,,False,0,29.5517845600622,False,0,True,False,False,False,False
0.78,0.229156002402306,23.8217086791992,18.4203281402588,18.3500118255615,12.8621730804443,0.950803399085999,13.1388025283813,,False,0,29.5319137930884,False,0,True,False,False,False,False
0.8,0.229380115866661,23.7878284454346,18.4199123382568,18.3504371643066,12.8624706268311,0.984690129756927,13.1385049819946,,False,0,29.5029201752275,False,0,True,False,False,False,False
0.82,0.229645475745201,23.7878284454346,18.4199123382568,18.3504371643066,12.8624706268311,0.984690129756927,13.1385049819946,,False,0,29.4690342088145,False,0,True,False,False,False,False
0.84,0.229990139603615,23.6992645263672,18.418830871582,18.3515357971191,12.8632411956787,1.07324743270874,13.137734413147,,False,0,29.4247570083578,False,0,True,False,False,False,False
0.86,0.230335667729378,23.6453628540039,18.4181747436523,18.3522052764893,12.8637104034424,1.12714922428131,13.137264251709,,False,0,29.3804798129254,False,0,True,False,False,False,False
0.88,0.230758026242256,23.6453628540039,18.4181747436523,18.3522052764893,12.8637104034424,1.12714922428131,13.137264251709,,False,0,29.3265800495287,False,0,True,False,False,False,False
0.9,0.231264770030975,23.5165691375732,18.4166011810303,18.3538055419922,12.8648319244385,1.25594973564148,13.1361427307129,,False,0,29.2621822494493,False,0,True,False,False,False,False
0.92,0.231773793697357,23.4477596282959,18.4157619476318,18.3546600341797,12.8654308319092,1.32475900650024,13.1355438232422,,False,0,29.1977844601917,False,0,True,False,False,False,False
0.94,0.232319891452789,23.3693199157715,18.4148063659668,18.3556346893311,12.8661136627197,1.4031902551651,13.1348609924316,,False,0,29.1289788018156,False,0,True,False,False,False,False
0.96,0.232945710420609,23.3693199157715,18.4148063659668,18.3556346893311,12.8661136627197,1.4031902551651,13.1348609924316,,False,0,29.0505505899328,False,0,True,False,False,False,False
0.98,0.233666509389877,23.1900749206543,18.4126110076904,18.3578662872314,12.8676776885986,1.58244264125824,13.1332969665527,,False,0,28.96092817729,False,0,True,False,False,False,False
1,0.234391763806343,23.0964469909668,18.4114665985107,18.3590297698975,12.8684949874878,1.67606604099274,13.1324806213379,,False,0,28.8713038790075,False,0,True,False,False,False,False
1.02,0.23515373468399,22.9976119995117,18.4102573394775,18.3602600097656,12.8693571090698,1.77489995956421,13.1316184997559,,False,0,28.777685620749,False,0,True,False,False,False,False
1.04,0.235963881015778,22.9976119995117,18.4102573394775,18.3602600097656,12.8693571090698,1.77489995956421,13.1316184997559,,False,0,28.6788546124117,False,0,True,False,False,False,False
1.06,0.236790359020233,22.7976112365723,18.407808303833,18.3627529144287,12.8711042404175,1.97489881515503,13.1298713684082,,False,0,28.5788601513554,False,0,True,False,False,False,False
1.08,0.237622663378716,22.6976184844971,18.4065837860107,18.3639984130859,12.8719778060913,2.07489800453186,13.1289978027344,,False,0,28.4788638111394,False,0,True,False,False,False,False
1.1,0.238460883498192,22.5976142883301,18.4053611755371,18.3652458190918,12.8728513717651,2.17489743232727,13.1281242370605,,False,0,28.3788694067589,False,0,True,False,False,False,False
1.12,0.239305019378662,22.4976215362549,18.4041347503662,18.366491317749,12.873724937439,2.27489686012268,13.1272506713867,,False,0,28.2788731238189,False,0,True,False,False,False,False
1.14,0.240155160427094,22.4976215362549,18.4041347503662,18.366491317749,12.873724937439,2.27489686012268,13.1272506713867,,False,0,28.1788787773231,False,0,True,False,False,False,False
1.16,0.241011291742325,22.2976150512695,18.401683807373,18.3689842224121,12.8754720687866,2.47489666938782,13.1255035400391,,False,0,28.0788825528852,False,0,True,False,False,False,False
1.18,0.241873621940613,22.1976203918457,18.4004592895508,18.370231628418,12.8763456344604,2.57489657402039,13.1246299743652,,False,0,27.978886358169,False,0,True,False,False,False,False
1.2,0.242742046713829,22.0976142883301,18.3992347717285,18.3714771270752,12.8772192001343,2.67489647865295,13.1237564086914,,False,0,27.8788901934944,False,0,True,False,False,False,False
1.22,0.243616789579391,22.0976142883301,18.3992347717285,18.3714771270752,12.8772192001343,2.67489647865295,13.1237564086914,,False,0,27.7788959665342,False,0,True,False,False,False,False
1.24,0.244497835636139,21.8976211547852,18.3967876434326,18.3739700317383,12.8789663314819,2.87489628791809,13.1220092773438,,False,0,27.6788998629207,False,0,True,False,False,False,False
1.26,0.245385333895683,21.7976207733154,18.3955612182617,18.3752136230469,12.8798398971558,2.97489619255066,13.1211357116699,,False,0,27.5789037903361,False,0,True,False,False,False,False
1.28,0.246279194951057,21.6976203918457,18.3943367004395,18.3764610290527,12.8807134628296,3.07489609718323,13.1202621459961,,False,0,27.4789096564676,False,0,True,False,False,False,False
1.3,0.247179642319679,21.6976203918457,18.3943367004395,18.3764610290527,12.8807134628296,3.07489609718323,13.1202621459961,,False,0,27.3789136469621,False,0,True,False,False,False,False
1.32,0.248086646199226,21.497615814209,18.3918800354004,18.3789520263672,12.8824605941772,3.27489590644836,13.1185150146484,,False,0,27.2789176695168,False,0,True,False,False,False,False
1.34,0.249000370502472,21.3976135253906,18.3906555175781,18.380199432373,12.8833341598511,3.37489581108093,13.1176414489746,,False,0,27.1789217244855,False,0,True,False,False,False,False
1.36,0.249920785427094,21.2976150512695,18.3894309997559,18.3814449310303,12.8842077255249,3.4748957157135,13.1167678833008,,False,0,27.0789258122274,False,0,True,False,False,False,False
1.38,0.250848054885864,21.2976150512695,18.3894309997559,18.3814449310303,12.8842077255249,3.4748957157135,13.1167678833008,,False,0,26.9789318404548,False,0,True,False,False,False,False
1.4,0.251782327890396,21.0976238250732,18.3869819641113,18.3839378356934,12.8859548568726,3.67489552497864,13.1150207519531,,False,0,26.8789359948415,False,0,True,False,False,False,False
1.42,0.252723455429077,20.997615814209,18.3857574462891,18.3851833343506,12.8868284225464,3.77489590644836,13.1141471862793,,False,0,26.7789401831108,False,0,True,False,False,False,False
1.44,0.253671616315842,20.8976135253906,18.3845310211182,18.3864307403564,12.8877019882202,3.87489628791809,13.1132736206055,,False,0,26.6789444056439,False,0,True,False,False,False,False
1.46,0.254626959562302,20.8976135253906,18.3845310211182,18.3864307403564,12.8877019882202,3.87489628791809,13.1132736206055,,False,0,26.5789486628275,False,0,True,False,False,False,False
1.48,0.255589544773102,20.6976165771484,18.3820819854736,18.3889236450195,12.8894491195679,4.07489681243896,13.1115255355835,,False,0,26.478952955054,False,0,True,False,False,False,False
1.5,0.256559371948242,20.5976142883301,18.3808574676514,18.3901691436768,12.8903226852417,4.17489719390869,13.1106519699097,,False,0,26.378957282722,False,0,True,False,False,False,False
1.52,0.257536619901657,20.4976215362549,18.3796329498291,18.3914165496826,12.8911962509155,4.27489757537842,13.1097784042358,,False,0,26.2789616462361,False,0,True,False,False,False,False
1.54,0.258521288633347,20.3976135253906,18.3784084320068,18.3926620483398,12.8920698165894,4.37489795684814,13.108904838562,,False,0,26.1789660460071,False,0,True,False,False,False,False
1.56,0.259513586759567,20.2976112365723,18.3771839141846,18.3939075469971,12.8929433822632,4.47489833831787,13.1080312728882,,False,0,26.078970482452,False,0,True,False,False,False,False
1.58,0.260513514280319,20.1976127624512,18.3759593963623,18.3951549530029,12.8938179016113,4.5748987197876,13.1071577072144,,False,0,25.9789749559944,False,0,True,False,False,False,False
1.6,0.261521130800247,20.0976104736328,18.3747329711914,18.3964004516602,12.8946914672852,4.67489910125732,13.1062841415405,,False,0,25.8789794670641,False,0,True,False,False,False,False
1.62,0.262536585330963,19.9976234436035,18.3735084533691,18.397647857666,12.895565032959,4.77489948272705,13.1054105758667,,False,0,25.778984016098,False,0,True,False,False,False,False
1.64,0.263559967279434,19.8976154327393,18.3722839355469,18.3988933563232,12.8964385986328,4.87489986419678,13.1045370101929,,False,0,25.6789886035395,False,0,True,False,False,False,False
