timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,,,,,,,,,,,,False,,,,,,
1.86,188.909057617188,9.43169403076172,13.3384284973145,8.43416881561279,5.96385955810547,42.5001602172852,20.0361366271973,,False,0,22.287649957582,False,0,False,False,False,False,False
1.88,188.909057617188,9.43169403076172,13.3384284973145,8.43416881561279,5.96385955810547,42.5001602172852,20.0361366271973,,False,0,22.287649957582,False,0,False,False,False,False,False
1.9,188.909057617188,9.43169403076172,13.3384284973145,8.43416881561279,5.96385955810547,42.5001602172852,20.0361366271973,,False,0,22.287649957582,False,0,False,False,False,False,False
1.92,188.909057617188,9.43169403076172,13.3384284973145,8.43416881561279,5.96385955810547,42.5001602172852,20.0361366271973,,False,0,22.287649957582,False,0,False,False,False,False,False
1.94,188.909057617188,9.43169403076172,13.3384284973145,8.43416881561279,5.96385955810547,42.5001602172852,20.0361366271973,,False,0,22.287649957582,False,0,False,False,False,False,False
1.96,188.909057617188,9.43169403076172,13.3384284973145,8.43416881561279,5.96385955810547,42.5001602172852,20.0361366271973,,False,0,22.287649957582,False,0,False,False,False,False,False
1.98,188.909057617188,9.43169403076172,13.3384284973145,8.43416881561279,5.96385955810547,42.5001602172852,20.0361366271973,,False,0,22.287649957582,False,0,False,False,False,False,False
2,188.909057617188,9.43169403076172,13.3384284973145,8.43416881561279,5.96385955810547,42.5001602172852,20.0361366271973,,False,0,22.287649957582,False,0,False,False,False,False,False
2.02,188.909057617188,9.43169403076172,13.3384284973145,8.43416881561279,5.96385955810547,42.5001602172852,20.0361366271973,,False,0,22.287649957582,False,0,False,False,False,False,False
2.04,188.909057617188,9.43169403076172,13.3384284973145,8.43416881561279,5.96385955810547,42.5001602172852,20.0361366271973,,False,0,22.287649957582,False,0,False,False,False,False,False
2.06,188.909057617188,9.43169403076172,13.3384284973145,8.43416881561279,5.96385955810547,42.5001602172852,20.0361366271973,,False,0,22.287649957582,False,0,False,False,False,False,False
2.08,188.909057617188,9.43169403076172,13.3384284973145,8.43416881561279,5.96385955810547,42.5001602172852,20.0361366271973,,False,0,22.287649957582,False,0,False,False,False,False,False
2.1,188.909057617188,9.43169403076172,13.3384284973145,8.43439483642578,5.96401977539063,42.5001602172852,20.0359764099121,,False,0,22.287649957582,False,0,False,False,False,False,False
2.12,188.908874511719,9.43169403076172,13.3384284973145,8.43438720703125,5.96401405334473,42.5001602172852,20.035982131958,,False,0,22.2875983686324,False,0,False,False,False,False,False
2.14,188.908874511719,9.43169403076172,13.3384284973145,8.43438720703125,5.96401405334473,42.5001602172852,20.035982131958,,False,0,22.2876002110771,False,0,False,False,False,False,False
2.16,188.908874511719,9.43169403076172,13.3384284973145,8.43438720703125,5.96401405334473,42.5001602172852,20.035982131958,,False,0,22.2876002110771,False,0,False,False,False,False,False
2.18,188.908874511719,9.43169403076172,13.3384284973145,8.43438720703125,5.96401405334473,42.5001602172852,20.035982131958,,False,0,22.2876002110771,False,0,False,False,False,False,False
